Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRG,Histidine-rich glycoprotein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20017,-0.0253166326321461,0.00913678480835694,-0.0432247308565257,-0.00740853440776649,0.00559623028326309
HRG,Histidine-rich glycoprotein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20017,0.000262097918703125,0.00557432751438752,-0.0106635840094964,0.0111877798469027,0.962498752119603
HRG,Histidine-rich glycoprotein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44489,-0.000300587137105251,0.00616267811716762,-0.0123794362467538,0.0117782619725433,0.961098499747294
HRG,Histidine-rich glycoprotein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44489,0.00246127251559752,0.00786907932114623,-0.0129621229538491,0.0178846679850441,0.754451026791808
HRG,Histidine-rich glycoprotein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44489,0.00550684605468084,0.0060892504601117,-0.0064280848471381,0.0174417769564998,0.365811919817121
HRG,Histidine-rich glycoprotein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44489,0.0153203585057003,0.00994413857147271,-0.00417015309438624,0.0348108701057868,0.123411030701772
HRG,Histidine-rich glycoprotein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44489,0.0113810387790419,0.0244714517180934,-0.0365830065884211,0.059345084146505,0.641880658208161
HRG,Histidine-rich glycoprotein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44489,0.00464607283552372,0.0169317773424043,-0.0285402107555887,0.0378323564266361,0.783778829114195
HRG,Histidine-rich glycoprotein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44489,0.0257831645138264,0.0261136764567775,-0.0253996413414574,0.0769659703691103,0.323479722381818
HRG,Histidine-rich glycoprotein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44365,0.00477548324898747,0.00513287663951906,-0.00528495496446987,0.0148359214624448,0.352183721404071
HRG,Histidine-rich glycoprotein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44365,0.0239017258123618,0.00875066691324798,0.00675041866239577,0.0410530329623279,0.00630874357285149
HRG,Histidine-rich glycoprotein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44365,-0.000616915173459314,0.00460827046759855,-0.00964912528995247,0.00841529494303384,0.893504950056047
HRG,Histidine-rich glycoprotein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44365,-0.00191632271700203,0.00766546874256227,-0.0169406414524241,0.01310799601842,0.802592992763259
HRG,Histidine-rich glycoprotein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44365,0.0127761205576107,0.00761970165705325,-0.00215849469021371,0.027710735805435,0.0936039256748984
HRG,Histidine-rich glycoprotein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44365,0.00676108785019486,0.00429519283559496,-0.00165749010757126,0.015179665807961,0.115470130422785
HRG,Histidine-rich glycoprotein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13725,-0.0179299680673152,0.0103857345878906,-0.0382860078595807,0.00242607172495029,0.0842973809257427
HRG,Histidine-rich glycoprotein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13725,-0.0205444200471256,0.00893363986648175,-0.0380543541854298,-0.00303448590882138,0.021481897127599
HRG,Histidine-rich glycoprotein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13725,-0.00703998723787697,0.0122634521116509,-0.0310763533767127,0.0169963789009588,0.56593496611069
HRG,Histidine-rich glycoprotein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13725,0.0163805924914103,0.00973479890104803,-0.00269961335464387,0.0354607983374644,0.092459006767952
HRG,Histidine-rich glycoprotein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44306,0.00912480873886861,0.0129914412424725,-0.0163384160963774,0.0345880335741146,0.48245165301266
HRG,Histidine-rich glycoprotein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44306,0.0101128257498081,0.0196037004723167,-0.0283104271759326,0.0485360786755488,0.605952600863038
HRG,Histidine-rich glycoprotein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44306,-0.0279342773963036,0.0343864221202395,-0.0953316647519731,0.0394631099593659,0.416587396866465
HRG,Histidine-rich glycoprotein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44306,0.000773225035728039,0.0327917060537807,-0.0634985188296821,0.0650449689011381,0.981187814161972
HRG,Histidine-rich glycoprotein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44306,-0.0174972792912362,0.0113043512497009,-0.0396538077406499,0.00465924915817757,0.121668985123039
HRG,Histidine-rich glycoprotein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44306,0.0151416123692227,0.015050771814099,-0.0143579003864113,0.0446411251248567,0.314403937611792
HRG,Histidine-rich glycoprotein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44306,-0.00432680548668187,0.00698340343968991,-0.0180142762284741,0.00936066525511035,0.535534847967249
HRG,Histidine-rich glycoprotein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14397,-0.0115733495839368,0.0111708660497121,-0.0334682470413725,0.010321547873499,0.30020568035886
HRG,Histidine-rich glycoprotein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14397,-0.0149794345245194,0.0119137307489796,-0.0383303467925195,0.0083714777434806,0.208656298675938
HRG,Histidine-rich glycoprotein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14397,0.0125479066715411,0.0162894321940175,-0.0193793804287333,0.0444751937718155,0.441128890537741
HRG,Histidine-rich glycoprotein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14397,0.011473730411759,0.00574371217945859,0.000216054540020204,0.0227314062834979,0.0457771258779118
HRG,Histidine-rich glycoprotein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20138,-0.00558632341887874,0.00531992570289516,-0.0160133777965533,0.00484073095879577,0.293696031101118
HRG,Histidine-rich glycoprotein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20138,-0.0150631961865606,0.00517716794345539,-0.0252104453557332,-0.00491594701738806,0.00362353105140443
HRG,Histidine-rich glycoprotein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20138,0.0226976633501052,0.00474128698939473,0.0134047408508916,0.0319905858493189,1.70294699259167e-06
HRG,Histidine-rich glycoprotein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20139,0.0139921383168346,0.0111907917342019,-0.00794181348220115,0.0359260901158704,0.211195007324526
HRG,Histidine-rich glycoprotein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20139,-0.0117303469140776,0.00671139562200927,-0.0248846823332157,0.00142398850506061,0.0805095365676501
HRG,Histidine-rich glycoprotein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20139,-0.00113173006042059,0.00911101253693863,-0.0189893146328203,0.0167258545119791,0.901145796535412
HRG,Histidine-rich glycoprotein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44365,-0.020887063415455,0.0107784635904852,-0.042012852052806,0.000238725221895945,0.0526476637747714
HRG,Histidine-rich glycoprotein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44365,-0.00265950344734214,0.00751700989949308,-0.0173928428503486,0.0120738359556643,0.723491916448604
HRG,Histidine-rich glycoprotein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44365,0.00174677364557183,0.0217461134366175,-0.0408756086901984,0.0443691559813421,0.935978512956624
HRG,Histidine-rich glycoprotein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44365,-0.00197862514342768,0.00773987998626245,-0.0171487899165021,0.0131915396296467,0.798229792514579
HRG,Histidine-rich glycoprotein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44365,-0.00717780706191512,0.00877928457761206,-0.0243852048340348,0.0100295907102045,0.413598868601458
HRG,Histidine-rich glycoprotein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44365,-0.0178394243009096,0.0101237929446212,-0.037682058472367,0.0020032098705479,0.0780544729680532
HRG,Histidine-rich glycoprotein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44365,-0.00224726673181828,0.00334509377091889,-0.0088036505228193,0.00430911705918274,0.501708297010075
HRG,Histidine-rich glycoprotein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8668,0.0148181226467334,0.00953049758511605,-0.0038616526200941,0.0334978979135608,0.120027651750018
HRG,Histidine-rich glycoprotein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8668,0.00905671401749938,0.0120004338377078,-0.0144641363044078,0.0325775643394066,0.450450213181761
HRG,Histidine-rich glycoprotein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8668,-0.00308668981092055,0.00849096424095638,-0.0197289797231951,0.013555600101354,0.716220562249348
HRG,Histidine-rich glycoprotein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8668,-0.00564965632534201,0.00759857942870168,-0.0205428720055973,0.00924355935491328,0.457190244268886
HRG,Histidine-rich glycoprotein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,44556,0.0107395479464722,0.00391173981129433,0.00307253791633532,0.0184065579766091,0.00604492906147916
HRG,Histidine-rich glycoprotein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,44556,0.0080818168225312,0.0112826124063883,-0.0140321034939898,0.0301957371390522,0.473805419801697
HRG,Histidine-rich glycoprotein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,44556,0.00847634855731716,0.00366151895312877,0.00129977140918478,0.0156529257054495,0.0206184679351459
HRG,Histidine-rich glycoprotein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,44556,0.00415877310143451,0.00354712374514227,-0.00279358943904434,0.0111111356419134,0.241028603382802
HRG,Histidine-rich glycoprotein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,44556,0.010996778894511,0.00550490207849008,0.000207170820670474,0.0217863869683516,0.0457624381985805
HRG,Histidine-rich glycoprotein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,44556,0.0144688386503068,0.00487732510884858,0.00490928143696356,0.02402839586365,0.00301319248017807
HRG,Histidine-rich glycoprotein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,44556,0.00177832133790884,0.00380965618703807,-0.00568860478868578,0.00924524746450345,0.640650174217607
HRG,Histidine-rich glycoprotein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,44556,0.016594382183634,0.0111757218543347,-0.00531003265086197,0.03849879701813,0.137587994583699
HRG,Histidine-rich glycoprotein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30844,-0.0083826435271276,0.00387643669605902,-0.0159804594514033,-0.000784827602851926,0.0305903177954596
HRG,Histidine-rich glycoprotein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30844,-0.00754073429104806,0.00404844132459399,-0.0154756792872523,0.000394210705156148,0.0625243307036895
HRG,Histidine-rich glycoprotein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30844,0.00219875454970457,0.00455896947793384,-0.00673682562704575,0.0111343347264549,0.629601946896902
HRG,Histidine-rich glycoprotein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30845,0.00362179056595211,0.00622021674361456,-0.00856983425153243,0.0158134153834366,0.560395046161978
HRG,Histidine-rich glycoprotein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30845,0.000199507276860073,0.00409485200766664,-0.00782640265816654,0.00822541721188669,0.961141568039531
HRG,Histidine-rich glycoprotein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,44162,-0.00584104271159909,0.00393900956444832,-0.0135615014579178,0.00187941603471963,0.138115848789349
HRG,Histidine-rich glycoprotein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,44162,0.00230739937265969,0.00314580010459454,-0.00385836883234561,0.00847316757766498,0.463266145018199
HRG,Histidine-rich glycoprotein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,44162,-0.00392827899999401,0.00348662032403076,-0.0107620548350943,0.00290549683510627,0.259887126225062
HRG,Histidine-rich glycoprotein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,44162,-0.000414016484972098,0.00632210276948358,-0.0128053379131599,0.0119773049432157,0.947786434639486
HRG,Histidine-rich glycoprotein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),44191,-0.0044319358709302,0.00346967967909218,-0.0112325080419509,0.00236863630009048,0.201491469777612
HRG,Histidine-rich glycoprotein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,44191,-0.0155492853242611,0.00544169439613567,-0.026215006340687,-0.00488356430783523,0.00427280220699586
HRG,Histidine-rich glycoprotein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),44365,-0.00362644425274603,0.00342002141709306,-0.0103296862302484,0.00307679772475637,0.288987910906007
HRG,Histidine-rich glycoprotein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,44365,-0.00239189071108039,0.00404844454885532,-0.0103268420268368,0.00554306060467604,0.554645913485617
HRG,Histidine-rich glycoprotein,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,44365,0.0131853375233854,0.0060777696756088,0.00127290895919218,0.0250977660875787,0.0300548266091839
