Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23418.Cholesteryl Esters in HDL,29218,-0.0186340388593724,0.00443508758031614,-0.027326810516792,-0.00994126720195275,2.65934134817326e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23419.Total Free Cholesterol,29218,0.0321588551733126,0.00391026492955944,0.0244947359113761,0.0398229744352491,2.0454495296185e-16
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23420.Free Cholesterol in VLDL,29218,0.0553987184058805,0.00389922385110266,0.0477562396577193,0.0630411971540417,1.16669370352109e-45
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23421.Free Cholesterol in LDL,29218,0.015300997742408,0.00386938190724285,0.00771700920421199,0.022884986280604,7.69149760394395e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23422.Free Cholesterol in HDL,29218,-0.000423125332948022,0.00444810917788336,-0.0091414193215994,0.00829516865570336,0.924216381587326
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29218,0.0463571763373139,0.00387257840722386,0.0387669226591551,0.0539474300154727,6.04926444775793e-33
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23424.Total Lipids in VLDL,29218,0.0619903583000651,0.00398428036513843,0.0541811687843937,0.0697995478157364,2.29560852181105e-54
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23425.Total Lipids in LDL,29218,0.0316475033117913,0.00382453718316524,0.0241514104327874,0.0391435961907952,1.34022776908937e-16
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23426.Total Lipids in HDL,29218,0.0042598327943795,0.00435247962634963,-0.00427102727326577,0.0127906928620248,0.327729414338398
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29218,0.0215015532627634,0.00408407005400646,0.0134967759569108,0.0295063305686161,1.41382322088993e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23428.Concentration of VLDL Particles,29218,0.0544820009308514,0.00388083139057038,0.0468755714053335,0.0620884304563693,1.26153072302004e-44
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23429.Concentration of LDL Particles,29218,0.0330874788249205,0.00381652894785841,0.025607082087118,0.040567875562723,4.55986131927648e-18
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23430.Concentration of HDL Particles,29218,0.016254561593098,0.00409978818500314,0.00821897675049183,0.0242901464357042,7.36533715131815e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23431.Average Diameter for VLDL Particles,29218,0.0564414461497537,0.00426523150970888,0.0480815923907243,0.0648012999087831,7.37933966981686e-40
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23432.Average Diameter for LDL Particles,29218,-0.0126919702204809,0.00399196586134746,-0.0205162233087219,-0.00486771713223991,0.00147745264078683
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23433.Average Diameter for HDL Particles,29218,-0.0313800450691283,0.00455865170666358,-0.0403150024141889,-0.0224450877240677,5.9527597142281e-12
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23434.Phosphoglycerides,29195,0.0406090100907864,0.00403586673945094,0.0326987112814626,0.0485193089001102,8.89027570091249e-24
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29195,0.058649650991377,0.00432145110012426,0.0501796068351335,0.0671196951476205,7.89180059318507e-42
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23436.Total Cholines,29195,0.0377393038516174,0.00407227378390043,0.0297576472351726,0.0457209604680623,2.03493271485787e-20
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23437.Phosphatidylcholines,29195,0.0337555600180675,0.00409023003472694,0.0257387091500027,0.0417724108861323,1.61270929570383e-16
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23438.Sphingomyelins,29194,0.0250526186548191,0.00410385880682668,0.0170090553934389,0.0330961819161994,1.04324633160692e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23439.Apolipoprotein B,29218,0.035133640377953,0.00382081035066082,0.0276448520906578,0.0426224286652482,3.97937673227899e-20
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23440.Apolipoprotein A1,29218,0.0115380763173754,0.00423726298274132,0.00323304087120241,0.0198431117635484,0.00647300464584823
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29218,0.0256634687696176,0.0039026343259894,0.0180143054906784,0.0333126320485568,4.91638492938372e-11
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23442.Total Fatty Acids,29195,0.0624029352401752,0.00387746076659295,0.054803112137653,0.0700027583426974,5.01810179738675e-58
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23443.Degree of Unsaturation,29195,-0.0598392954362591,0.00419166793353301,-0.0680549645859838,-0.0516236262865343,4.43057280498765e-46
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23444.Omega-3 Fatty Acids,29195,0.00341391258257635,0.00397170841963396,-0.00437063591990622,0.0111984610850589,0.390039957969728
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23445.Omega-6 Fatty Acids,29195,0.0460029272312969,0.00388522635506922,0.0383878835753612,0.0536179708872326,2.85825017132994e-32
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29195,0.039779426241161,0.00390807620158984,0.0321195968860449,0.047439255596277,2.70825376579075e-24
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23447.Monounsaturated Fatty Acids,29195,0.0751654510170097,0.00396849376026176,0.0673872032468966,0.0829436987871227,1.5870611057241e-79
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23448.Saturated Fatty Acids,29195,0.0637601608819918,0.00389678594428262,0.0561224604311978,0.0713978613327857,6.57988647586417e-60
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23449.Linoleic Acid,29195,0.04788279960664,0.00387070742228598,0.0402962130589595,0.0554693861543206,4.61890726352203e-35
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23450.Docosahexaenoic Acid,29195,-0.0230299215496083,0.00407714046610318,-0.0310211168631706,-0.0150387262360461,1.63313587451466e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29195,-0.0330414669878682,0.00399796048626247,-0.0408774695409427,-0.0252054644347938,1.46063670023149e-16
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29195,-0.0580451560831915,0.00415523137205007,-0.0661894095724097,-0.0499009025939734,3.3374733050073e-44
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29195,-0.0753270293536027,0.00422618368914772,-0.0836103493843322,-0.0670437093228732,1.09399974211017e-70
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29195,0.0796945528348516,0.00429409896937228,0.0712781188548819,0.0881109868148213,1.89900163779917e-76
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29195,0.0344511905756746,0.00390835914007816,0.0267908066611214,0.0421115744902278,1.26480641429765e-18
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29195,-0.0210407560840046,0.00415881272776033,-0.0291920290304148,-0.0128894831375943,4.23308489441294e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29195,-0.0628836816394382,0.00408093537577636,-0.0708823149759599,-0.0548850483029166,2.30671502631007e-53
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29195,-0.0823477988145383,0.00429587988368151,-0.0907677233865541,-0.0739278742425226,2.12836720254136e-81
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29193,0.0155567907819935,0.00396135965906253,0.00779252585023097,0.0233210557137561,8.61616206132046e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23460.Alanine,29209,0.0403961938092671,0.00387912229039749,0.032793114120088,0.0479992734984462,2.37724919491742e-25
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23461.Glutamine,29137,-0.051673581210038,0.00384927641193938,-0.0592181629774391,-0.0441289994426368,5.77400161598724e-41
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23462.Glycine,29183,0.0336907665348795,0.00407951569970065,0.0256949157634663,0.0416866173062928,1.536559057152e-16
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23463.Histidine,29181,0.000498544168045542,0.00383424808463906,-0.00701658207784702,0.0080136704139381,0.896548356911144
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29197,0.0209577500724872,0.00406464571576352,0.0129910444695907,0.0289244556753837,2.53780421014726e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23465.Isoleucine,29212,0.015702584599635,0.00396506154515334,0.00793106397113443,0.0234741052281355,7.50528543710327e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23466.Leucine,29213,0.0191763211328675,0.00405468506657469,0.0112291384023811,0.0271235038633539,2.26209969867853e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23467.Valine,29197,0.0213125208319906,0.00407126260149765,0.0133328461330552,0.029292195530926,1.66244950516831e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23468.Phenylalanine,29207,0.0166270570378389,0.00387629118119944,0.00902952632268798,0.0242245877529898,1.79712377413031e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23469.Tyrosine,29185,0.0234175259293921,0.00394425783476381,0.015686780573255,0.0311482712855291,2.9335302856347e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23470.Glucose,29164,-0.0686089732110425,0.00388217577579801,-0.0762180377316066,-0.0609999086904784,1.56704301900467e-69
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23471.Lactate,29164,0.168730661879886,0.00374111614750377,0.161398074230778,0.176063249528993,0
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23472.Pyruvate,29137,0.0798548924427138,0.00382662716103811,0.0723547032070791,0.0873550816783485,5.25889750702416e-96
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23473.Citrate,29214,0.0199255417835308,0.00390705661628362,0.0122677108156149,0.0275833727514467,3.41981663292443e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23474.3-Hydroxybutyrate,28740,0.0364884113742605,0.00392474892370518,0.0287959034837984,0.0441809192647227,1.54371975217703e-20
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23475.Acetate,29192,-0.085398656828248,0.00382506568496346,-0.0928957855707764,-0.0779015280857196,1.70745890090337e-109
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23476.Acetoacetate,29216,-0.0198396380315547,0.0038567692718208,-0.0273989058043235,-0.0122803702587859,2.70530664468665e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23477.Acetone,29216,-0.0202345413254363,0.00385400204697947,-0.0277883853375161,-0.0126806973133566,1.52940271031951e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23478.Creatinine,28483,-0.00459920419873242,0.00458008975004204,-0.0135761801088148,0.00437777171134998,0.315303586142057
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23479.Albumin,29215,-0.00142454455392712,0.00390780407115107,-0.00908384053338322,0.00623475142552898,0.715458661268073
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23480.Glycoprotein Acetyls,29218,0.0995050501221515,0.00406951069222658,0.0915288091653874,0.107481291078916,1.00647083224508e-130
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29218,0.0633880179322789,0.00411270842615373,0.0553271094170176,0.0714489264475403,2.18239897396402e-53
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29218,0.0617142934913558,0.00410343854306165,0.053671553946955,0.0697570330357567,6.2649660426491e-51
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29218,0.065381116367038,0.00412813525418347,0.0572899712688384,0.0734722614652376,2.92250973267015e-56
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29218,0.0702545777946354,0.00408652882303867,0.0622449813014796,0.0782641742877912,6.46710978309215e-66
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29218,0.0727215689101062,0.00407118969013807,0.0647420371174355,0.0807011007027768,5.51989376507805e-71
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29218,0.065555011400255,0.00409136749295502,0.0575359311140632,0.0735740916864469,1.55975078078022e-57
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29218,0.0556919612368306,0.00408541316514088,0.0476845514331544,0.0636993710405067,3.48399632879802e-42
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29218,0.0649582193154331,0.00413335457037245,0.0568568443575031,0.0730595942733631,1.99544999147049e-55
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29218,0.0642919739216526,0.00412710696157678,0.0562028442769621,0.0723811035663431,1.70348910527357e-54
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29218,0.0629012606506216,0.00410352656222677,0.0548583485886572,0.0709441727125861,7.913752936266e-53
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29218,0.0616759580469701,0.00401813160538675,0.0538004201004121,0.0695514959935282,5.75673599837819e-53
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29218,0.0591090358544282,0.00396455032863818,0.0513385172102973,0.066879554498559,4.37838751324494e-50
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29218,0.0617872255131539,0.0040694563687494,0.053811091030405,0.0697633599959027,7.21662722337782e-52
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29218,0.0632301351987438,0.00416545919344164,0.0550658351795982,0.0713944352178894,7.61282312293528e-52
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23495.Concentration of Large VLDL Particles,29218,0.0624452757599039,0.00408497553118009,0.0544387237187909,0.0704518278010169,1.50188589270722e-52
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23496.Total Lipids in Large VLDL,29218,0.0604082213705275,0.0040775171214708,0.0524162878124448,0.0684001549286103,1.77427689464636e-49
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23497.Phospholipids in Large VLDL,29218,0.0631891687822412,0.00409787495432083,0.0551573338717723,0.07122100369271,1.95199277460287e-53
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23498.Cholesterol in Large VLDL,29218,0.0590361887429992,0.00400165694161796,0.051192941137428,0.0668794363485704,4.42625044945977e-49
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29218,0.0541980107328538,0.00393145292426238,0.0464923630012996,0.0619036584644081,4.23858532964328e-43
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29218,0.0626214597508541,0.00407955141577577,0.0546255389759336,0.0706173805257746,5.69783698882654e-53
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23501.Triglycerides in Large VLDL,29218,0.0575448900349066,0.00409592122846557,0.0495168844271141,0.0655728956426991,1.08776242750996e-44
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23502.Concentration of Medium VLDL Particles,29218,0.0463167384357746,0.00384830482726402,0.0387740609743372,0.0538594158972121,2.76840802676881e-33
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23503.Total Lipids in Medium VLDL,29218,0.0515984312713192,0.00387915162703823,0.0439952940823242,0.0592015684603141,2.97272788327081e-40
