Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39907,-0.00231317403646612,0.00182015259876249,-0.0058806731300406,0.00125432505710835,0.203782955732775
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Working and living environment,X24009.Traffic intensity on the nearest road,42944,-0.0787254038542009,0.0571860266199047,-0.190810016029214,0.0333592083208124,0.168626255789894
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Working and living environment,X24010.Inverse distance to the nearest road,42944,0.000166837161256096,0.00173410776685874,-0.00323201406178704,0.00356568838429923,0.923354854798198
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Working and living environment,X24011.Traffic intensity on the nearest major road,42944,-0.000480082314732898,0.00172766324304638,-0.0038663022711038,0.002906137641638,0.781106147382155
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Working and living environment,X24012.Inverse distance to the nearest major road,42944,-0.00151575939913354,0.00176176522867878,-0.00496881924734394,0.00193730044907686,0.389593222299401
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Working and living environment,X24013.Total traffic load on major roads,42944,-0.0371190563390657,0.0390207849309965,-0.113599794803819,0.0393616821256874,0.341475883593497
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Working and living environment,X24015.Sum of road length of major roads within 100m,42944,-0.0380855442150875,0.0380123163563236,-0.112589684273482,0.0364185958433069,0.316384776510923
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42944,-4.92785844483478e-05,0.00197827918337882,-0.00392670578387084,0.00382814861497414,0.980127007763882
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42944,-0.00118707988975417,0.00197544570272806,-0.00505895346710117,0.00268479368759283,0.547898110398718
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42944,0.00081004591333625,0.00195529976414339,-0.00302234162438479,0.00464243345105729,0.678669508538038
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42850,0.00266776099085667,0.00191481924959067,-0.00108528473834105,0.0064208067200544,0.163561052968031
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Working and living environment,X24020.Average daytime sound level of noise pollution,42944,-0.00255052689992633,0.001735451660508,-0.005952012154522,0.000850958354669347,0.141660718997401
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Working and living environment,X24021.Average evening sound level of noise pollution,42944,-0.00256075333886402,0.00173556063672155,-0.00596245218683827,0.000840945509110225,0.140095777644903
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Working and living environment,X24022.Average night-time sound level of noise pollution,42944,-0.00255191411727501,0.00173543584690085,-0.00595336837720067,0.000849540142650654,0.141440622531978
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42944,-0.00253945383048136,0.00173550602826174,-0.00594104564587438,0.000862137984911652,0.143410302824179
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42944,-0.00253901825783806,0.00173556066056923,-0.00594071715255376,0.00086268063687763,0.143491568534714
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X2405.Number of children fathered,19684,-0.0111017911639341,0.0452744172724559,-0.0998396490179475,0.0776360666900794,0.806295514545274
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38071,0.000756436664474835,0.00203693291705122,-0.00323595185294556,0.00474882518189523,0.710371022129914
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38071,0.000658853510746266,0.00184480233322847,-0.00295695906238154,0.00427466608387407,0.720988654141377
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Working and living environment,"X24502.Water percentage, buffer 1000m",38071,-0.000242523298766023,0.00183087329559531,-0.00383103495813283,0.00334598836060079,0.89461864481091
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38071,0.000839597952434641,0.00191336161684844,-0.0029105908165883,0.00458978672145758,0.660803317756647
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38071,0.000247312646378118,0.00186391869668122,-0.00340596799911706,0.0039005932918733,0.894443804262366
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Working and living environment,"X24505.Water percentage, buffer 300m",38071,0.000318768540786214,0.0018410959530864,-0.00328977952726313,0.00392731660883555,0.862541798092558
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43156,0.000528326702846496,0.00194097139231521,-0.00327597722609132,0.00433263063178432,0.785471806375199
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43156,-0.00178695801007717,0.00182658685169338,-0.00536706823939618,0.00179315221924185,0.327929264909759
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Working and living environment,X24508.Distance (Euclidean) to coast,43156,0.00778194004713412,0.00173297994275293,0.00438529935933838,0.0111785807349299,7.12413267490972e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9594,0.0508985102702784,0.0540197228708753,-0.0549801465566373,0.156777167097194,0.346103330196631
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X2704.Years since last cervical smear test,17908,0.00700282774002451,0.0389008286906461,-0.0692427964936418,0.0832484519736909,0.857140912229639
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X2714.Age when periods started (menarche),22817,0.0406128129484518,0.0333149512299586,-0.0246844914622671,0.105910117359171,0.222835300791106
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X2734.Number of live births,23534,-0.13563260958463,0.0318184677801031,-0.197996806433632,-0.073268412735628,2.02757542709773e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X2744.Birth weight of first child,18726,-0.0333039997497236,0.0351600122980981,-0.102217623853996,0.0356096243545487,0.34354279333622
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X2754.Age at first live birth,15941,0.00230358209201386,0.00317947320309963,-0.00392818538606141,0.00853534957008914,0.468759093163704
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X2764.Age at last live birth,15895,-0.00169767830695013,0.00306774260676013,-0.00771045381619999,0.00431509720229974,0.579999661227869
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X2794.Age started oral contraceptive pill,18005,-0.000254279109435714,0.00340466223845512,-0.00692741709680774,0.00641885887793631,0.940465726512034
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X2804.Age when last used oral contraceptive pill,16313,0.0105272109653011,0.00301779142377354,0.00461233977470497,0.0164420821558973,0.000487233995675543
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X2867.Age started smoking in former smokers,10702,0.00311003886842576,0.00364852028279431,-0.00404106088585109,0.0102611386227026,0.394005110192752
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16172,0.070882789472988,0.0508192122965699,-0.0287228666282891,0.170488445574265,0.16309443155291
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16167,-0.0145850154530057,0.0567403575833997,-0.125796116316469,0.0966260854104576,0.79714472103989
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16193,0.116768500223617,0.0581922097618252,0.00271176909043983,0.230825231356795,0.044808859754607
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16145,0.0900478467391751,0.0565511198587546,-0.0207923481839839,0.200888041662334,0.111330957972172
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X28739.Difficulty with standing for long periods,16215,0.0925158865377428,0.0490500768227544,-0.00362226403485573,0.188654037110341,0.0592923868963423
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X28740.Difficulty with taking care of household responsibilities,16254,0.0760107413012274,0.0551938609657199,-0.0321692261915835,0.184190708794038,0.168481973374245
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X28741.Difficulty learning a new task,16123,0.123802361865978,0.0604004453729614,0.00541748893497404,0.242187234796983,0.0404105708882262
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X28742.Difficulty with joining in community activities,15522,0.0752048599725336,0.0623494230985546,-0.0470000093006335,0.197409729245701,0.227765058664244
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,16149,0.0821516779207815,0.0535174485341054,-0.0227425212060651,0.187045877047628,0.12479244940487
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16252,0.135216614888484,0.0752242828126533,-0.0122229794243167,0.282656209201284,0.0722728155220373
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10176,-0.102975337273797,0.052445460292984,-0.205768439448046,-0.000182235099548594,0.0496182647817939
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X2897.Age stopped smoking,10697,-0.0107791390362284,0.00380969802841914,-0.0182461471719299,-0.00331213090052687,0.00467230978099138
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14482,-0.00789054227202642,0.00606798506710527,-0.0197837930035527,0.0040027084594999,0.19349961252235
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14482,0.00429002388100088,0.00659775899450051,-0.00864158374822013,0.0172216315102219,0.515557606787415
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14482,0.00890825249856466,0.0221159076352322,-0.0344389264664904,0.0522554314636197,0.687102480130483
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14482,0.0305465679268948,0.0234300392729488,-0.0153763090480849,0.0764694449018744,0.192344612431006
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14482,0.0528265648731501,0.0249889200796507,0.00384828151703466,0.101804848229266,0.0345323728080792
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14482,-0.0327748463092753,0.0210855662386046,-0.0741025561369403,0.00855286351838973,0.120117213049208
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14482,-0.013295665218859,0.0095998899078665,-0.0321114494382773,0.00552011900055937,0.166079628854343
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14482,0.0440357205554094,0.0171556077685852,0.0104107293289824,0.0776607117818364,0.0102729239930958
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,14402,0.110429102661004,0.0591190987163002,-0.00544433082294418,0.226302536144952,0.0617950567114101
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29003.Recent feelings of depression,14390,0.0925608720729648,0.0570135987191073,-0.0191857814164854,0.204307525562415,0.104507134326731
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14409,0.0138013931698363,0.0468710424467911,-0.0780658500258742,0.105668636365547,0.768414811210677
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29005.Recent feelings of tiredness or low energy,14419,0.0342083624080894,0.04740328144124,-0.058702069216741,0.12711879403292,0.47052420219555
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29006.Recent poor appetite or overeating,14429,0.0596547371894337,0.0648385974428131,-0.0674289137984801,0.186738388177347,0.357562145140889
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29007.Recent feelings of inadequacy,14370,0.125864846814791,0.0609547948265347,0.00639344895478269,0.245336244674799,0.0389514805136342
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29008.Recent trouble concentrating on things,14423,-0.0134769320065373,0.0633805224594198,-0.137702756027,0.110748892013925,0.831614498090535
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14409,-0.0364185628716947,0.112179890210553,-0.256291147684378,0.183454021940988,0.745455006833921
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X29010.Recent thoughts of suicide or self-harm,14335,0.0453775181762343,0.119789190068559,-0.189409294358141,0.28016433071061,0.704833491913069
