Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLI2,Zinc finger protein GLI2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16134,0.000969415848587594,0.0567055015399967,-0.110173367169806,0.112112198866981,0.986360542733038
GLI2,Zinc finger protein GLI2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16086,-0.0242906891912609,0.055178224360956,-0.132440008938735,0.0838586305562129,0.659781973690331
GLI2,Zinc finger protein GLI2,Mental health,X28739.Difficulty with standing for long periods,16154,0.028808801575699,0.0474490239972806,-0.0641912854589709,0.121808888610369,0.543758142021074
GLI2,Zinc finger protein GLI2,Mental health,X28740.Difficulty with taking care of household responsibilities,16192,0.0893885350721722,0.0515227873410674,-0.0115961281163199,0.190373198260664,0.0827718895393921
GLI2,Zinc finger protein GLI2,Mental health,X28741.Difficulty learning a new task,16059,-0.00940501794967474,0.0609202014292787,-0.128808612751061,0.109998576851711,0.877310029210478
GLI2,Zinc finger protein GLI2,Mental health,X28742.Difficulty with joining in community activities,15468,0.0580506636958002,0.0597040212138814,-0.0589692178834074,0.175070545275008,0.330912847179528
GLI2,Zinc finger protein GLI2,Mental health,X28743.Difficulty with being emotionally affected by health problems,16086,-0.0324024804045013,0.0522446915040522,-0.134802075752444,0.069997114943441,0.535130850094742
GLI2,Zinc finger protein GLI2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16190,-0.0786235808905881,0.0773362529923357,-0.230202636755566,0.0729554749743898,0.309337140967088
GLI2,Zinc finger protein GLI2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10127,-0.0497817484677082,0.0616169328796301,-0.170550936911783,0.0709874399763668,0.41915381030115
GLI2,Zinc finger protein GLI2,Lifestyle factors,X2897.Age stopped smoking,10643,-0.0106436773853616,0.00328962528489644,-0.0170913429437586,-0.00419601182696459,0.00121789163386239
GLI2,Zinc finger protein GLI2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14447,-0.00859229560807093,0.00652548566171435,-0.021382247505031,0.00419765628888919,0.187950417108325
GLI2,Zinc finger protein GLI2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14447,0.00424533095856628,0.00708910947162109,-0.00964932360581106,0.0181399855229436,0.549280645023522
GLI2,Zinc finger protein GLI2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14447,0.0239851274585567,0.0236333728100536,-0.0223362832491483,0.0703065381662618,0.310178228631389
GLI2,Zinc finger protein GLI2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14447,0.057663451254762,0.0251336565215183,0.00840148447258608,0.106925418036938,0.0217891547033333
GLI2,Zinc finger protein GLI2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14447,0.0595602679640464,0.0266702295764117,0.00728661799427941,0.111833917933813,0.0255502559384716
GLI2,Zinc finger protein GLI2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14447,-0.00696500392524883,0.0228512465172985,-0.051753447099154,0.0378234392486563,0.760524743333165
GLI2,Zinc finger protein GLI2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14447,-0.00616456663592143,0.0102869618557362,-0.0263270118731643,0.0139978786013215,0.549008801973954
GLI2,Zinc finger protein GLI2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14447,0.0297821480566935,0.0183457082530283,-0.00617544011924191,0.065739736232629,0.104528962483595
GLI2,Zinc finger protein GLI2,Mental health,X29002.Recent lack of interest or pleasure in doing things,14361,-0.0618316993846364,0.0581279955899375,-0.175762570740914,0.0520991719716412,0.287475120064614
GLI2,Zinc finger protein GLI2,Mental health,X29003.Recent feelings of depression,14351,-0.0220006421855913,0.0549174161090547,-0.129638777759339,0.0856374933881558,0.68871089084826
GLI2,Zinc finger protein GLI2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14369,0.0310794659172622,0.043792655416651,-0.0547541386993737,0.116913070533898,0.477904293533512
GLI2,Zinc finger protein GLI2,Mental health,X29005.Recent feelings of tiredness or low energy,14378,-0.0295865821842782,0.0447727012582199,-0.117341076650389,0.0581679122818328,0.508739991256595
GLI2,Zinc finger protein GLI2,Mental health,X29006.Recent poor appetite or overeating,14391,-0.0952160710541537,0.064142661201171,-0.220935687008449,0.0305035449001413,0.137713581130516
GLI2,Zinc finger protein GLI2,Mental health,X29007.Recent feelings of inadequacy,14334,0.00567111947061691,0.0588625731455644,-0.109699523894689,0.121041762835923,0.923247855280798
GLI2,Zinc finger protein GLI2,Mental health,X29008.Recent trouble concentrating on things,14386,-0.0752061954023931,0.0606246995781428,-0.194030606575553,0.0436182157707668,0.214803112077345
GLI2,Zinc finger protein GLI2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14372,-0.0631539865009691,0.109761730719705,-0.278286978711591,0.151979005709653,0.565047768914788
GLI2,Zinc finger protein GLI2,Mental health,X29010.Recent thoughts of suicide or self-harm,14301,0.054036533484421,0.111826435995676,-0.165143281067105,0.273216348035947,0.628948445980525
GLI2,Zinc finger protein GLI2,Mental health,X29038#0.Substances taken for depression_None of options listed,13568,0.0284343046205782,0.0115352099664625,0.00582529308631173,0.0510433161548448,0.0137135897822674
GLI2,Zinc finger protein GLI2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13568,-0.00506303119498257,0.0220394594232336,-0.0482603716645205,0.0381343092745553,0.818308356192582
GLI2,Zinc finger protein GLI2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13568,0.022838588070751,0.0115448377499887,0.000210706080773074,0.0454664700607288,0.0479206017417547
GLI2,Zinc finger protein GLI2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13568,0.00939648926038678,0.0339233056084104,-0.0570931897320976,0.0758861682528712,0.781790359920443
GLI2,Zinc finger protein GLI2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13568,-0.0277312047211931,0.0215349167167788,-0.0699396414860795,0.0144772320436933,0.197861201879166
GLI2,Zinc finger protein GLI2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13568,0.0133072130974054,0.0231501925115187,-0.0320671642251712,0.058681590419982,0.565422011824678
GLI2,Zinc finger protein GLI2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13568,0.00427136914778608,0.0267966127929701,-0.0482499919264352,0.0567927302220074,0.873356435353713
GLI2,Zinc finger protein GLI2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13568,0.0701028086574079,0.029743075295208,0.0118063810788003,0.128399236236016,0.0184400908163995
GLI2,Zinc finger protein GLI2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13568,0.0226420333393691,0.022099412688281,-0.0206728155296616,0.0659568822083999,0.305592141507008
GLI2,Zinc finger protein GLI2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13568,0.0232737623943712,0.0113333963567048,0.00106030553522985,0.0454872192535125,0.0400378431336873
GLI2,Zinc finger protein GLI2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13568,0.0117534993113929,0.0176831232818815,-0.0229054223210947,0.0464124209438806,0.506270804311857
GLI2,Zinc finger protein GLI2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13568,0.00681534821810002,0.0276681745714625,-0.0474142739419664,0.0610449703781665,0.805434805332631
GLI2,Zinc finger protein GLI2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13568,-0.021345353856161,0.0349505187817588,-0.0898483706684083,0.0471576629560862,0.541388136955351
GLI2,Zinc finger protein GLI2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13568,0.00117822009766047,0.0232637169221516,-0.0444186650697567,0.0467751052650776,0.959608151665328
GLI2,Zinc finger protein GLI2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13568,-0.0376915881615591,0.035895270185379,-0.108046317724902,0.0326631414017836,0.293716924375279
GLI2,Zinc finger protein GLI2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13568,-0.0222039131183283,0.0342614311819254,-0.0893563182349021,0.0449484919982456,0.516948626674096
GLI2,Zinc finger protein GLI2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13568,0.00676860676962254,0.0190094206465985,-0.0304898576977105,0.0440270712369555,0.721796743723584
GLI2,Zinc finger protein GLI2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13568,0.000417559759924065,0.0187546864340146,-0.0363416256507446,0.0371767451705928,0.982237462758076
GLI2,Zinc finger protein GLI2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13568,0.0130891086959557,0.0268399107523017,-0.0395171163785557,0.065695333770467,0.625789132095649
GLI2,Zinc finger protein GLI2,Mental health,X29058.Recent feelings or nervousness or anxiety,14153,-0.028050335556425,0.0516088309844625,-0.129203644285971,0.0731029731731215,0.586781678430481
GLI2,Zinc finger protein GLI2,Mental health,X29059.Recent inability to stop or control worrying,14166,-0.0324826848537883,0.0544147237181874,-0.139135543341436,0.074170173633859,0.55055257780072
GLI2,Zinc finger protein GLI2,Mental health,X29060.Recent worrying too much about different things,14159,-0.00470700521075359,0.0495276876607417,-0.101781273025807,0.0923672626043001,0.924286105248279
GLI2,Zinc finger protein GLI2,Mental health,X29061.Recent trouble relaxing,14163,-0.087861860257022,0.0536796280577557,-0.193073931250223,0.0173502107361792,0.10169822698418
GLI2,Zinc finger protein GLI2,Mental health,X29062.Recent restlessness,14178,0.0461769032229435,0.0724032581271767,-0.0957334827063229,0.18808728915221,0.523631228773315
GLI2,Zinc finger protein GLI2,Mental health,X29063.Recent easy annoyance or irritability,14138,-0.0529138934995092,0.0540059566660603,-0.158765568564987,0.052937781565969,0.327212084085969
GLI2,Zinc finger protein GLI2,Mental health,X29064.Recent feelings of foreboding,14135,-0.00624174537648825,0.0604333682200959,-0.124691147087876,0.1122076563349,0.917739758112846
GLI2,Zinc finger protein GLI2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13568,0.0210025893183456,0.0122205370008444,-0.0029496632033094,0.0449548418400006,0.0857044845325848
GLI2,Zinc finger protein GLI2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13568,-0.0191481267841889,0.0200373050118511,-0.0584212446074169,0.0201249910390392,0.339279345143387
GLI2,Zinc finger protein GLI2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13568,0.0162742349282673,0.0262919832213464,-0.0352580521855717,0.0678065220421062,0.5359393571806
GLI2,Zinc finger protein GLI2,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13568,0.0711120908243661,0.0279256887383442,0.0163777408972114,0.125846440751521,0.0108926377122083
GLI2,Zinc finger protein GLI2,Mental health,X29065#2.Symptoms of panic attack_Sweating,13568,0.0291236409884892,0.0183833531065855,-0.00690773110041834,0.0651550130773968,0.113162472736307
GLI2,Zinc finger protein GLI2,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13568,0.000334896308721309,0.0199173553282012,-0.038703120134553,0.0393729127519956,0.986585012407912
GLI2,Zinc finger protein GLI2,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13568,0.0458976051241608,0.0199711747161034,0.00675410268059823,0.0850411075677234,0.0215659821984815
GLI2,Zinc finger protein GLI2,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13568,-0.00292580809867822,0.0187222050149234,-0.0396213299279281,0.0337697137305716,0.875818777762827
GLI2,Zinc finger protein GLI2,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13568,-0.0106237970625093,0.0244128700552065,-0.0584730223707139,0.0372254282456954,0.663444526461133
GLI2,Zinc finger protein GLI2,Mental health,X29076.Felt loved as a child,14109,-0.0555149738677262,0.0448585039488747,-0.143437641607521,0.0324076938720682,0.215900835074967
GLI2,Zinc finger protein GLI2,Mental health,X29077.Physically abused by family as a child,14134,0.0796619348774109,0.0595476066929787,-0.0370513742408274,0.196375243995649,0.180987864724721
GLI2,Zinc finger protein GLI2,Mental health,X29078.Felt hated by family member as a child,14108,0.0352397156195244,0.061756735645031,-0.0858034862447363,0.156282917483785,0.568265400695409
GLI2,Zinc finger protein GLI2,Mental health,X29079.Sexually molested as a child,14003,-0.0956416107475415,0.0885916223200962,-0.26928119049493,0.0779979689998471,0.280348536583416
GLI2,Zinc finger protein GLI2,Mental health,X29080.Someone to take to doctor when needed as a child,14087,-0.101429061516219,0.064448563145047,-0.227748245280511,0.024890122248073,0.115556490954866
GLI2,Zinc finger protein GLI2,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14110,-0.238729759627371,0.0988643577070325,-0.432503900733155,-0.0449556185215875,0.0157599512733902
GLI2,Zinc finger protein GLI2,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14030,-0.0839670248565102,0.0700609774285007,-0.221286540616372,0.0533524909033513,0.230748555852219
GLI2,Zinc finger protein GLI2,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14120,-0.0254084415578543,0.077099723260887,-0.176523899149193,0.125707016033484,0.741742669064156
GLI2,Zinc finger protein GLI2,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14078,-0.0345850071093305,0.108286935756863,-0.246827401192781,0.17765738697412,0.749440839407451
GLI2,Zinc finger protein GLI2,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,14078,0.126393478900895,0.0946334601954741,-0.0590881030822339,0.311875060884025,0.181698107913349
GLI2,Zinc finger protein GLI2,Mental health,X29086.Experienced a violent or sexual assault,14123,-0.165549949649213,0.0933087862858602,-0.348435170769499,0.0173352714710729,0.0760489768551175
GLI2,Zinc finger protein GLI2,Mental health,X29087.Experienced a life-threatening injury or illness,14127,0.0779741424144184,0.0525811291416783,-0.025084870703271,0.181033155532108,0.138115297414746
GLI2,Zinc finger protein GLI2,Mental health,X29088.Experienced a marital separation or divorce,14129,-0.0884815437307015,0.0514817888011136,-0.189385849780884,0.0124227623194811,0.0856916725675283
