Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX101,Testis-expressed protein 101,Health and medical history,X2744.Birth weight of first child,18665,-0.00422355796464727,0.0332483834404244,-0.0693903895078791,0.0609432735785846,0.898917647805371
TEX101,Testis-expressed protein 101,Health and medical history,X2754.Age at first live birth,15885,-0.000266577151314905,0.00340857321679457,-0.00694738065623227,0.00641422635360246,0.937663710969304
TEX101,Testis-expressed protein 101,Health and medical history,X2764.Age at last live birth,15840,-0.00222109965115431,0.00327558681952266,-0.00864124981741872,0.0041990505151101,0.497732869635562
TEX101,Testis-expressed protein 101,Health and medical history,X2794.Age started oral contraceptive pill,17962,-0.00357348836697014,0.00369159816010913,-0.010809020760784,0.00366204402684375,0.333054524538667
TEX101,Testis-expressed protein 101,Health and medical history,X2804.Age when last used oral contraceptive pill,16280,-0.00368925139468016,0.00319497232258412,-0.00995139714694504,0.00257289435758472,0.248228100857181
TEX101,Testis-expressed protein 101,Lifestyle factors,X2867.Age started smoking in former smokers,10689,-0.00767234097172823,0.00533683209231903,-0.0181325318726735,0.00278784992921707,0.150570979344908
TEX101,Testis-expressed protein 101,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16187,0.0213170452158573,0.0367557060888861,-0.0507241387183595,0.0933582291500741,0.561945894779563
TEX101,Testis-expressed protein 101,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16176,0.00468940348664954,0.0409154489022053,-0.0755048763616729,0.084883683334972,0.90875405182099
TEX101,Testis-expressed protein 101,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16203,-0.0529982802837726,0.0412073738419787,-0.133764733014051,0.0277681724465056,0.198414054747874
TEX101,Testis-expressed protein 101,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16161,-0.0629932530302091,0.040615500137584,-0.142599633299874,0.0166131272394556,0.120929472790526
TEX101,Testis-expressed protein 101,Mental health,X28739.Difficulty with standing for long periods,16226,0.031365470726963,0.0346003831105942,-0.0364512801698016,0.0991822216237275,0.364681323686294
TEX101,Testis-expressed protein 101,Mental health,X28740.Difficulty with taking care of household responsibilities,16264,-0.0373368373073713,0.0392309863231808,-0.114229570500806,0.039555895886063,0.341254156887783
TEX101,Testis-expressed protein 101,Mental health,X28741.Difficulty learning a new task,16131,0.0056010287485405,0.0448824264889511,-0.0823685271698037,0.0935705846668847,0.900688701935377
TEX101,Testis-expressed protein 101,Mental health,X28742.Difficulty with joining in community activities,15537,0.016716127391426,0.0439099529063784,-0.0693473803050756,0.102779635087928,0.703437698872196
TEX101,Testis-expressed protein 101,Mental health,X28743.Difficulty with being emotionally affected by health problems,16162,-0.102736914065201,0.0381625953293454,-0.177535600910718,-0.0279382272196842,0.00710802649115073
TEX101,Testis-expressed protein 101,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16262,-0.0161189742251606,0.053417718388723,-0.120817702267058,0.0885797538167364,0.762843975777436
TEX101,Testis-expressed protein 101,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10168,0.00367923912891179,0.0371281580369873,-0.0690919506235833,0.0764504288814069,0.921064278495152
TEX101,Testis-expressed protein 101,Lifestyle factors,X2897.Age stopped smoking,10685,-0.00456434768679982,0.00559218640597447,-0.0155250330425098,0.00639633766891014,0.414403450072782
TEX101,Testis-expressed protein 101,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14482,-0.0110884918072571,0.00883055847674027,-0.0283963864216681,0.00621940280715379,0.209246699872698
TEX101,Testis-expressed protein 101,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14482,0.00230488583875828,0.00958579120615578,-0.0164832649253071,0.0210930366028236,0.809986255087559
TEX101,Testis-expressed protein 101,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14482,0.0295493133356236,0.0322323436405443,-0.0336260801998431,0.0927247068710903,0.359283861067674
TEX101,Testis-expressed protein 101,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14482,-0.0242237397584139,0.0344098882570191,-0.0916671207421713,0.0432196412253435,0.481458972481781
TEX101,Testis-expressed protein 101,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14482,0.0101029368302744,0.0366534242369461,-0.06173777467414,0.0819436483346887,0.782832984626318
TEX101,Testis-expressed protein 101,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14482,0.0570056616090168,0.0308546173156566,-0.00346938832967005,0.117480711547704,0.0646868672430353
TEX101,Testis-expressed protein 101,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14482,0.00471917453632986,0.0139384199388887,-0.022600128543892,0.0320384776165517,0.734936236753612
TEX101,Testis-expressed protein 101,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14482,0.0234466247910774,0.0249398194514681,-0.0254354213338,0.0723286709159549,0.347167557918558
TEX101,Testis-expressed protein 101,Mental health,X29002.Recent lack of interest or pleasure in doing things,14395,0.0595450185753548,0.0416466756937908,-0.0220824657844752,0.141172502935185,0.152805795134972
TEX101,Testis-expressed protein 101,Mental health,X29003.Recent feelings of depression,14385,0.0186335496375012,0.0406485380647733,-0.0610375849694545,0.0983046842444569,0.646667433623766
TEX101,Testis-expressed protein 101,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14405,0.0389735868908982,0.0325823189531923,-0.0248877582573587,0.102834932039155,0.231654791904074
TEX101,Testis-expressed protein 101,Mental health,X29005.Recent feelings of tiredness or low energy,14412,0.0750831651913398,0.0325017164525104,0.0113798009444194,0.13878652943826,0.0208950719060583
TEX101,Testis-expressed protein 101,Mental health,X29006.Recent poor appetite or overeating,14424,0.0119906015005107,0.0472418090797145,-0.0806033442957298,0.104584547296751,0.79964338625925
TEX101,Testis-expressed protein 101,Mental health,X29007.Recent feelings of inadequacy,14366,0.0567492095373934,0.0443732240026683,-0.0302223095078365,0.143720728582623,0.200950625305036
TEX101,Testis-expressed protein 101,Mental health,X29008.Recent trouble concentrating on things,14420,-0.0178817825292239,0.043869525320796,-0.103866052157984,0.0681024870995363,0.683563981830344
TEX101,Testis-expressed protein 101,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14406,0.0200998737915473,0.0762469570812305,-0.129344162087664,0.169543909670759,0.792080048117553
TEX101,Testis-expressed protein 101,Mental health,X29010.Recent thoughts of suicide or self-harm,14337,-0.0891468911031689,0.0845356001199692,-0.254836667338309,0.0765428851319708,0.29164965423804
TEX101,Testis-expressed protein 101,Mental health,X29038#0.Substances taken for depression_None of options listed,13605,0.00180230667994954,0.0174052587382381,-0.0323120004469971,0.0359166138068961,0.917528354809571
TEX101,Testis-expressed protein 101,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13605,-0.0391017840293518,0.0332730686923357,-0.10431699866633,0.0261134306076262,0.239944028691366
TEX101,Testis-expressed protein 101,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13605,-0.00513693321347163,0.0173491315646362,-0.0391412310801585,0.0288673646532152,0.767164604661379
TEX101,Testis-expressed protein 101,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13605,0.0342485865767012,0.0515078837158558,-0.0667068655063761,0.135204038659779,0.50611338531116
TEX101,Testis-expressed protein 101,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13605,-0.0505748391572581,0.0328166512408267,-0.114895475589278,0.0137457972747622,0.123307589842179
TEX101,Testis-expressed protein 101,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13605,0.0308309025885371,0.0350348891547354,-0.0378374801547443,0.0994992853318186,0.378871774660575
TEX101,Testis-expressed protein 101,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13605,0.0462039974337294,0.0406578101130264,-0.0334853103878024,0.125893305255261,0.255804479077436
TEX101,Testis-expressed protein 101,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13605,-0.0299645045869058,0.0447223475502171,-0.117620305785331,0.0576912966115196,0.502861594228786
TEX101,Testis-expressed protein 101,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13605,-0.0921818307796263,0.0334897135819536,-0.157821669400255,-0.0265419921589972,0.00592130775977275
TEX101,Testis-expressed protein 101,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13605,-0.0212901225280938,0.0170877605159498,-0.0547821331393554,0.0122018880831679,0.212812236355206
TEX101,Testis-expressed protein 101,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13605,0.0196451991376222,0.0265218355508995,-0.0323375985421409,0.0716279968173852,0.458877281838188
TEX101,Testis-expressed protein 101,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13605,-0.0565367683651562,0.0418725735401873,-0.138607012503923,0.0255334757736109,0.17697110871773
TEX101,Testis-expressed protein 101,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13605,0.0699704965427409,0.0522833880308443,-0.0325049439977139,0.172445937083196,0.180823304048196
TEX101,Testis-expressed protein 101,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13605,-0.0028876923527527,0.0343763083110438,-0.0702652566423985,0.0644898719368931,0.933055761907219
TEX101,Testis-expressed protein 101,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13605,0.0281516017129273,0.05427343461273,-0.0782243301280234,0.134527533553878,0.603978776965937
TEX101,Testis-expressed protein 101,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13605,-0.0429991708129393,0.0515128992319195,-0.143964453307502,0.057966111681623,0.403886512628948
TEX101,Testis-expressed protein 101,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13605,0.00711160595004359,0.0285442000069082,-0.0488350260634965,0.0630582379635836,0.80325343692223
TEX101,Testis-expressed protein 101,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13605,0.0208002047837624,0.0279287626740099,-0.033940170057297,0.0755405796248218,0.456430141487217
TEX101,Testis-expressed protein 101,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13605,0.0595075010152777,0.0397580219006607,-0.0184182219100173,0.137433223940573,0.134483625730044
TEX101,Testis-expressed protein 101,Mental health,X29058.Recent feelings or nervousness or anxiety,14185,-0.0116648851053635,0.0389517023895303,-0.0880102217888429,0.0646804515781158,0.76458548334573
TEX101,Testis-expressed protein 101,Mental health,X29059.Recent inability to stop or control worrying,14200,0.0472726267222068,0.0404668980780124,-0.0320424935106975,0.126587746955111,0.242753743539884
TEX101,Testis-expressed protein 101,Mental health,X29060.Recent worrying too much about different things,14193,0.0230683651670032,0.037046517747023,-0.049542809617162,0.0956795399511683,0.533500594465062
TEX101,Testis-expressed protein 101,Mental health,X29061.Recent trouble relaxing,14194,0.0144419234819156,0.0393919194750988,-0.0627662386892781,0.0916500856531093,0.713906860858907
TEX101,Testis-expressed protein 101,Mental health,X29062.Recent restlessness,14211,0.050500358574718,0.0553334444708339,-0.0579531925881166,0.158953909737552,0.36143938635273
TEX101,Testis-expressed protein 101,Mental health,X29063.Recent easy annoyance or irritability,14167,-0.0132308941711622,0.0391865437360395,-0.0900365198937995,0.0635747315514752,0.735640473408431
TEX101,Testis-expressed protein 101,Mental health,X29064.Recent feelings of foreboding,14165,0.00105540850717696,0.0461687281312358,-0.0894352986300451,0.091546115644399,0.981762418677917
TEX101,Testis-expressed protein 101,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13605,0.0273585709365081,0.0184032363090997,-0.00871177222932737,0.0634289141023435,0.137139091796964
TEX101,Testis-expressed protein 101,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13605,0.0273600966903724,0.0302814527602008,-0.0319915507196213,0.086711744100366,0.366262514982727
TEX101,Testis-expressed protein 101,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13605,-0.0161616691446835,0.0400000294375354,-0.0945617268422528,0.0622383885528859,0.686188609978179
TEX101,Testis-expressed protein 101,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13605,-0.0291291826073579,0.0425616905122214,-0.112550096011312,0.0542917307965961,0.493734855109724
TEX101,Testis-expressed protein 101,Mental health,X29065#2.Symptoms of panic attack_Sweating,13605,-0.048869542877955,0.0279478794860218,-0.103647386670558,0.0059083009146478,0.0803834996632969
TEX101,Testis-expressed protein 101,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13605,0.00457025347156108,0.0299062229844331,-0.0540459435779277,0.0631864505210499,0.878542903262706
TEX101,Testis-expressed protein 101,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13605,-0.0150980968946477,0.0297549751096697,-0.0734178481096003,0.0432216543203049,0.611872457529246
