Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43247,0.0116096874466852,0.0112537773488408,-0.0104477161570429,0.0336670910504132,0.302253204168457
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43247,0.00635574895808839,0.0059215511672151,-0.00525049132965321,0.01796198924583,0.283131308940291
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43247,0.00435596403661914,0.00988775415733464,-0.0150240341117567,0.023735962184995,0.659547311901523
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43247,0.00753141716445853,0.00985650031374508,-0.0117873234504818,0.0268501577793989,0.444807876231767
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43247,0.0141845160263645,0.00554187923304944,0.00332243272958762,0.0250465993231414,0.0104852418982827
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13348,-0.0386507599224799,0.0131286228472441,-0.0643828607030784,-0.0129186591418814,0.00324551337107369
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13348,-0.0160216797654094,0.0113812980917424,-0.0383290240252246,0.00628566449440576,0.159237339694221
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13348,0.0362692032519836,0.0154896474362462,0.00590949427694099,0.0666289122270263,0.0192204267947929
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13348,0.0200953988065977,0.0123398567849336,-0.00409072049187226,0.0442815181050676,0.103443528812704
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43193,0.028753794932626,0.0166086876818126,-0.00379923292372669,0.0613068227889786,0.0834142810736053
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43193,0.0297782978974732,0.0251950221808679,-0.0196039455770279,0.0791605413719744,0.237247147135649
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43193,0.0640262093583262,0.0434837344906493,-0.0212019102433463,0.149254328959999,0.140915473022285
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43193,0.0419522126544642,0.0410834162422672,-0.0385712831803795,0.122475708489308,0.307190456970731
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43193,0.00340445421309101,0.0144845180064274,-0.0249852010795066,0.0317941095056887,0.814178099755521
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43193,0.0333940575791869,0.0195243078676958,-0.00487358584149695,0.0716617009998708,0.0872021300883108
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43193,0.0123353528074838,0.00897581643947912,-0.0052572474138953,0.0299279530288629,0.169359561887968
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14019,0.0146491747314298,0.0147008355935001,-0.0141644630318303,0.04346281249469,0.319031352560637
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14019,0.00624763346368333,0.0156721870089933,-0.0244698530739436,0.0369651200013102,0.690161136398205
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14019,-0.00445985041422188,0.021426476513297,-0.046455744380284,0.0375360435518402,0.835117449710327
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14019,0.0287361834884168,0.0075339485253857,0.0139696443786609,0.0435027225981728,0.000137196730953762
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19622,-0.010576377317325,0.00687383792356017,-0.0240490996475029,0.00289634501285298,0.123907798813551
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19622,-0.00993794542953313,0.00668784611899305,-0.0230461238227595,0.00317023296369324,0.137302867539827
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19622,0.0100887296705796,0.00612844549778851,-0.00192302350508589,0.0221004828462451,0.0997358385396327
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19623,0.0177477333666215,0.0143624425797454,-0.0104026540896795,0.0458981208229224,0.216583267859564
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19623,0.0237200854939728,0.00864456304889594,0.00677674191813675,0.0406634290698088,0.0060763466058715
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19623,-0.0138743966185445,0.0117950874112803,-0.0369927679446539,0.00924397470756496,0.239494873504034
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43247,-0.0258092593318294,0.0138828900869707,-0.0530197239022921,0.00140120523863324,0.063024058810657
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43247,0.011214394422693,0.00964362631393888,-0.00768711315262723,0.0301159019980132,0.244884011825582
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43247,0.0302535163498664,0.0277898520841623,-0.0242145937350916,0.0847216264348245,0.276312836920985
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43247,-0.00289807487388402,0.00997475858596515,-0.0224486017023757,0.0166524519546077,0.771403894906537
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43247,0.00551974902167225,0.0113385192188799,-0.0167037486473323,0.0277432466906768,0.626392670651584
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43247,0.0178261375928528,0.0130683029579412,-0.00778773620471198,0.0434400113904175,0.172551250203625
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43247,-0.00950533992734003,0.00430995716540715,-0.017952855971538,-0.00105782388314202,0.0274286718501461
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8456,0.00132732435281185,0.0124371864628447,-0.0230495611143638,0.0257042098199875,0.915011877201298
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8456,0.0161333073254054,0.0156675786433115,-0.0145751468154851,0.0468417614662958,0.303168320206562
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8456,-0.00495955983847231,0.0110666145773632,-0.0266501244101041,0.0167310047331595,0.654052760440294
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8456,0.0107802742287244,0.00994887855249633,-0.00871952773416841,0.0302800761916172,0.278587875714667
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43438,0.0100395967970056,0.00503426408682934,0.000172439186820094,0.0199067544071911,0.0461306427472158
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43438,0.0167090288612187,0.0145546475988802,-0.0118180804325865,0.0452361381550238,0.250966565880981
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43438,0.00347437609393213,0.00472240563676783,-0.00578153895413281,0.0127302911419971,0.461904081612023
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43438,0.000737722186844073,0.00457104890233254,-0.0082215336617277,0.00969697803541584,0.871786888945926
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43438,0.0202411294063514,0.00707505651190565,0.00637401864301633,0.0341082401696865,0.00422622987823241
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43438,-0.00111846800042911,0.00628553203582724,-0.0134381107906505,0.0112011747897923,0.858768374020415
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43438,-0.00313125176172814,0.00491363372507039,-0.0127619738628661,0.00649947033940982,0.523960247995154
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43438,0.0407275400161585,0.0144856593033809,0.0123356477815318,0.0691194322507851,0.00493214503159984
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30069,-0.0161977103488823,0.00495486459416456,-0.0259092449534448,-0.00648617574431975,0.00108029679002595
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30069,0.00635474046925921,0.00517223597386765,-0.0037828420395214,0.0164923229780398,0.219221909515034
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30069,0.00846787292509348,0.00582670432780448,-0.00295246755740331,0.0198882134075903,0.146154560640838
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30070,-0.00856654263867904,0.00795396080947553,-0.0241563058252511,0.00702322054789301,0.281481785464364
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30070,0.00525386033386077,0.0052360209982646,-0.00500874082273785,0.0155164614904594,0.31567258649691
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,43051,-0.00832588990032478,0.00508081836813875,-0.0182842939018767,0.00163251410122716,0.101284997823444
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,43051,0.00133131880656637,0.00405701833414968,-0.00662043712836701,0.00928307474149974,0.742798311381252
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,43051,0.0129114113761877,0.00449379448387149,0.00410357418779963,0.0217192485645759,0.004065810151267
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,43051,-0.0103290437545818,0.00817013339717703,-0.0263425052130488,0.00568441770388516,0.206149237855528
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),43081,-0.00281058920589066,0.00447621694690285,-0.0115839744218202,0.00596279601003894,0.530076792704294
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,43081,-0.012680219214498,0.0070150505315164,-0.0264297182562701,0.00106927982727418,0.070679885034197
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),43247,-0.00588657943977783,0.00440522636259123,-0.0145208231104566,0.00274766423090098,0.181467507057901
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,43247,-0.0112335020619513,0.00521599490931984,-0.0214568520842182,-0.0010101520396844,0.0312720179301037
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,43247,0.00889978002395034,0.00782990957252407,-0.00644684273819684,0.0242464027860975,0.255695559559953
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,43247,0.00420153493475608,0.0100684472825289,-0.0155326217390006,0.0239356916085128,0.676463102938538
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,43247,0.0107531911239032,0.0108393038617001,-0.010491844445029,0.0319982266928354,0.321175999745035
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,43247,-0.00209490687005421,0.0129415732757589,-0.0274603904905417,0.0232705767504333,0.871405673712112
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",24474,-0.00826385052526537,0.0028148838446717,-0.0137810228608219,-0.00274667818970884,0.00333030927966232
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X864.Number of days or week walked 10+ minutes,42514,0.000218460723724579,0.0214129002398159,-0.0417508237463146,0.0421877451937637,0.991859935490486
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X874.Duration of walks,36817,-0.00205748623180966,0.00217247850389055,-0.00631554409943514,0.00220057163581581,0.343610028712907
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,41077,-0.00471385997997792,0.0207738378341053,-0.0454305821348242,0.0360028621748684,0.820492293984958
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical activities,X894.Duration of moderate activity,31773,-0.0280819515606391,0.0249879412629409,-0.0770583164360032,0.020894413314725,0.261097831876101
