Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,44037,0.00133144057857291,0.00218335764744818,-0.00294794041042552,0.00561082156757134,0.541988623505267
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,44037,0.00131621017657018,0.0021336534462919,-0.00286575057816195,0.0054981709313023,0.53731643945781
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40923,0.00379779664958284,0.00204125257479325,-0.000203058397011936,0.00779865169617761,0.0628187869653818
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40923,0.000419372936814417,0.00222690250499627,-0.00394535597297826,0.0047841018466071,0.85062580692528
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40923,0.00137026338476139,0.0021883056809197,-0.00291881574984122,0.00565934251936399,0.531203334584317
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40923,0.000198322261297637,0.00201274971793483,-0.00374666718585462,0.0041433117084499,0.921509554619519
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24009.Traffic intensity on the nearest road,44037,-0.0701947235624215,0.0499720196733301,-0.168139882122149,0.0277504349973055,0.160123350766946
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24010.Inverse distance to the nearest road,44037,0.0018459969370344,0.00191519207674391,-0.00190777953338367,0.00559977340745247,0.335116204272315
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24011.Traffic intensity on the nearest major road,44037,0.00481605577404172,0.00190945668498898,0.00107352067146331,0.00855859087662012,0.0116654152154888
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24012.Inverse distance to the nearest major road,44037,-0.00386039408340942,0.00194946848697173,-0.007681352317874,-3.94358489448363e-05,0.0476840155392988
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24013.Total traffic load on major roads,44037,-0.0477200224360965,0.0344528505800067,-0.11524760957291,0.0198075647007166,0.166034420437054
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24015.Sum of road length of major roads within 100m,44037,-0.0445550945471425,0.0334786312879862,-0.110173211871595,0.0210630227773106,0.183244693749379
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,44037,0.000936430850758234,0.00218647494878799,-0.00334906004886622,0.00522192175038269,0.668446923100423
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,44037,6.64854936432427e-05,0.00218409121871546,-0.00421433329503905,0.00434730428232554,0.975715640686833
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,44037,0.00204615544100104,0.00216122927364676,-0.00218985393534661,0.00628216481734868,0.343768640245329
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43939,0.00453602210534511,0.00211605149436002,0.000388561176399471,0.00868348303429075,0.0320683738637298
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24020.Average daytime sound level of noise pollution,44037,-0.00129477483195094,0.00192065521524008,-0.00505925905382149,0.00246970938991961,0.500231038814797
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24021.Average evening sound level of noise pollution,44037,-0.00128068501271671,0.00192075462880721,-0.00504536408517884,0.00248399405974541,0.504928057497281
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24022.Average night-time sound level of noise pollution,44037,-0.0012968052890673,0.00192064012216995,-0.0050612599285204,0.00246764935038581,0.499555865074181
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,44037,-0.00127972095981026,0.00192069237224152,-0.00504427800940364,0.00248483608978312,0.505234957393865
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,44037,-0.00128960678870673,0.0019207453630734,-0.0050542677003306,0.00247505412291713,0.501963182779413
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2405.Number of children fathered,20203,-0.0980718278910477,0.0357509316418738,-0.16814365390912,-0.0280000018729751,0.00608979500637968
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",39022,-0.000730384162231552,0.00224794684956203,-0.00513635998737313,0.00367559166291003,0.745249667635574
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",39022,0.00526954434648771,0.00203622272877352,0.00127854779809162,0.00926054089488381,0.00965983104243683
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,"X24502.Water percentage, buffer 1000m",39022,-0.000953987556917981,0.00202058171667087,-0.00491432772159288,0.00300635260775692,0.636832999201258
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",39022,-0.00221291771204669,0.0021123769628624,-0.006353176559257,0.00192734113516361,0.294831259936143
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",39022,0.00423820614095337,0.0020570655776504,0.000206357608758573,0.00827005467314816,0.0393749106384448
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,"X24505.Water percentage, buffer 300m",39022,0.000226277172104153,0.00203544226120192,-0.00376318965985161,0.00421574400405992,0.91148325957819
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44257,-0.00091354350465719,0.00214487686081786,-0.0051175021518602,0.00329041514254582,0.67016904443922
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44257,-0.00429703346550688,0.00201916763533787,-0.00825460203076912,-0.00033946490024465,0.0333325465587627
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24508.Distance (Euclidean) to coast,44257,0.00895490678380803,0.00191376291732813,0.0052039314658449,0.0127058821017712,2.88827488855575e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9799,0.0180903386395077,0.0512593397010179,-0.0823779671744874,0.118558644453503,0.724157591108367
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2704.Years since last cervical smear test,18362,0.00526044266464506,0.0373742666430169,-0.0679931199556681,0.0785140052849583,0.888068679690223
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2714.Age when periods started (menarche),23388,0.00262713621076996,0.0318871933745897,-0.0598717628034259,0.0651260352249658,0.934338531495026
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2734.Number of live births,24117,-0.0943296984661624,0.0307923942978329,-0.154682791289915,-0.0339766056424099,0.00219072192353203
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2744.Birth weight of first child,19174,-0.137839954883101,0.0343324269677348,-0.205131511739861,-0.0705483980263409,5.97071584593031e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2754.Age at first live birth,16322,-0.00795057097543003,0.00322218954991086,-0.0142660624932553,-0.00163507945760475,0.0136183575238286
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2764.Age at last live birth,16275,-0.000598207913812381,0.00310168883827885,-0.00667751803683893,0.00548110220921417,0.847066929041589
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2794.Age started oral contraceptive pill,18465,-0.003644472284232,0.00345135333215817,-0.010409124815262,0.00312018024679802,0.29100280118125
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2804.Age when last used oral contraceptive pill,16737,-0.00764505766767716,0.0030126113921411,-0.0135497759962737,-0.00174033933908059,0.0111678480710991
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X2867.Age started smoking in former smokers,10930,-0.00457412276314527,0.0041115520673187,-0.0126327648150899,0.00348451928879939,0.265945525064508
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16628,0.112225007966659,0.0470910431980103,0.0199265632985588,0.204523452634759,0.0171763819010539
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16622,0.0780538365410549,0.0511930116608178,-0.0222844663141479,0.178392139396258,0.127353708207626
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16651,0.164849162799615,0.0525904861045911,0.0617718100346162,0.267926515564613,0.00172398757865048
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16599,0.170405854984688,0.0513898440106557,0.0696817607238034,0.271129949245574,0.000915301670952279
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X28739.Difficulty with standing for long periods,16671,0.437327260950288,0.0450274047513678,0.349073547637607,0.525580974262969,3.05628366014486e-22
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X28740.Difficulty with taking care of household responsibilities,16711,0.34813164055768,0.0498929349429585,0.250341488069481,0.445921793045878,3.11600923119257e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X28741.Difficulty learning a new task,16578,0.122269752226829,0.0570059317274486,0.0105381260410296,0.234001378412628,0.0319785322004338
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X28742.Difficulty with joining in community activities,15964,0.269365631605676,0.0568448852306229,0.157949656553655,0.380781606657697,2.17047485682273e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,16602,0.184859397153935,0.0481207641564408,0.0905426994073113,0.279176094900559,0.00012270381744432
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16709,0.142133921306782,0.0673514563899926,0.0101250667823966,0.274142775831167,0.0348446221392329
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10401,0.16733997836081,0.047945959579014,0.0733658975859423,0.261314059135677,0.000484700145561906
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X2897.Age stopped smoking,10928,0.0297972798328425,0.00428009602330124,0.0214082916271721,0.0381862680385129,3.55184079535742e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14875,-0.00164635534698259,0.00643127070645564,-0.0142516459316356,0.0109589352376705,0.797960378140554
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14875,0.00385867011924292,0.00699170652893641,-0.00984507467747245,0.0175624149159583,0.581030333032289
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14875,0.0155881581633409,0.0234261463415566,-0.0303270886661099,0.0615034049927918,0.505794083063814
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14875,-0.0241377570117619,0.0246674186182422,-0.0724858975035166,0.0242103834799928,0.327829234601281
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14875,0.0818758524508478,0.0267012393146664,0.0295414233941016,0.134210281507594,0.00217064831409584
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14875,0.0360236070784603,0.0224461873192299,-0.00797092006723036,0.0800181342241509,0.108539797613271
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14875,-0.011536300068093,0.0101588881284426,-0.0314477207998405,0.00837512066365442,0.256147816129872
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14875,0.0140441594452675,0.0181557551534273,-0.02154112065545,0.0496294395459849,0.439216583622493
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,14789,0.0599947949731472,0.0542531467382517,-0.0463413726338262,0.16633096258012,0.268817814430375
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29003.Recent feelings of depression,14776,0.0999448037050691,0.0523080611238156,-0.00257899609760943,0.202468603507748,0.0560630115599536
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14798,0.0193045143390402,0.0430781981223992,-0.0651287539808622,0.103737782658943,0.65406793240984
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29005.Recent feelings of tiredness or low energy,14806,0.109882512130049,0.0432405130634345,0.0251311065257172,0.19463391773438,0.0110575993364321
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29006.Recent poor appetite or overeating,14818,0.195913551954677,0.0573408533562606,0.0835254793764064,0.308301624532948,0.000635674634810293
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29007.Recent feelings of inadequacy,14756,0.13080542340531,0.0563234112940801,0.0204115372689133,0.241199309541707,0.0202250205680342
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29008.Recent trouble concentrating on things,14814,0.104468792314518,0.0557295235669094,-0.00476107387662408,0.213698658505661,0.0608718352539612
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14798,0.195116092635392,0.09362910752724,0.0116030418820019,0.378629143388783,0.0371840683573119
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29010.Recent thoughts of suicide or self-harm,14724,0.298575181649607,0.0994283308971852,0.103695653091124,0.49345471020809,0.00267853430621103
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29038#0.Substances taken for depression_None of options listed,13946,-0.0303638829698511,0.0133144222278732,-0.0564601505364826,-0.00426761540321961,0.022591557579682
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13946,0.032235047403504,0.0254138917075524,-0.0175761803432987,0.0820462751503067,0.20467539210053
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13946,-0.0159535248108037,0.0132931192064208,-0.0420080384553885,0.010100988833781,0.23010769531184
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13946,0.0277180987565289,0.0396719841561053,-0.0500389901894375,0.105475187702495,0.48476248680227
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13946,0.0230458674364512,0.0250875792460433,-0.0261257878857937,0.0722175227586961,0.358312034862526
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13946,0.031013456316607,0.0268964843944087,-0.021703653096434,0.0837305657296479,0.248902549361467
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13946,0.0257025987351601,0.0309722725773665,-0.0350030555164783,0.0864082529867985,0.406633099739687
