Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24021.Average evening sound level of noise pollution,43157,-0.00097721058156063,0.00344166719911673,-0.00772287829182942,0.00576845712870816,0.776461376920151
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24022.Average night-time sound level of noise pollution,43157,-0.000979778606718045,0.00344134619166093,-0.00772481714237347,0.00576525992893738,0.77586926875886
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43157,-0.00100611916786005,0.00344154625479306,-0.00775154982725445,0.00573931149153435,0.770024188704756
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43157,-0.00100014778068144,0.00344164170393588,-0.00774576552039576,0.00574546995903288,0.771357167495755
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2405.Number of children fathered,19780,-0.00032714393585936,0.0219305823107496,-0.0433110852649287,0.0426567973932099,0.98809835006739
UROD,Uroporphyrinogen decarboxylase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38234,-0.0182300652668215,0.00406285706158286,-0.0261932651075239,-0.0102668654261191,7.24413726192338e-06
UROD,Uroporphyrinogen decarboxylase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38234,0.0151358566741963,0.00368096844213273,0.00792115852761612,0.0223505548207764,3.93197567163303e-05
UROD,Uroporphyrinogen decarboxylase,Working and living environment,"X24502.Water percentage, buffer 1000m",38234,0.00431402094775792,0.00365309473191024,-0.00284604472678615,0.011474086622302,0.237640949507164
UROD,Uroporphyrinogen decarboxylase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38234,-0.0153747797519883,0.00381973842999594,-0.0228614670747803,-0.00788809242919622,5.70639253017641e-05
UROD,Uroporphyrinogen decarboxylase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38234,0.0111099948460604,0.0037195211181735,0.00381973345444035,0.0184002562376805,0.00281961631878375
UROD,Uroporphyrinogen decarboxylase,Working and living environment,"X24505.Water percentage, buffer 300m",38234,-0.00293970087948801,0.00367870507779077,-0.0101499628319579,0.0042705610729819,0.424229885187044
UROD,Uroporphyrinogen decarboxylase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43363,-0.0244822034629135,0.00384634371071148,-0.032021037135908,-0.016943369789919,1.97161731964062e-10
UROD,Uroporphyrinogen decarboxylase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43363,-0.0173581427118844,0.00361989602229164,-0.024453138915576,-0.0102631465081928,1.63047372626609e-06
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X24508.Distance (Euclidean) to coast,43363,0.0113400926259518,0.00343525402803589,0.00460699473100145,0.0180731905209021,0.000963867626042132
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9624,0.00920269363475351,0.0277077168896048,-0.0451044314688719,0.0635098187383789,0.739794809168691
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2704.Years since last cervical smear test,17982,0.0197283319027992,0.0200126319504714,-0.0194964267201248,0.0589530905257231,0.324247499262654
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2714.Age when periods started (menarche),22926,0.0349913464566929,0.0170840776298081,0.00150655430226897,0.0684761386111168,0.0405532769378292
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2734.Number of live births,23644,-0.0208204475390799,0.0163547910562821,-0.0528758380093928,0.0112349429312331,0.203013244519971
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2744.Birth weight of first child,18800,-0.0170638624666707,0.0181878376602572,-0.0527120242807749,0.0185842993474334,0.348152768041155
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2754.Age at first live birth,15992,-0.00084604319825318,0.00613738166605756,-0.012875311263726,0.0111832248672196,0.890360042856878
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2764.Age at last live birth,15944,0.00342452477278096,0.00590163491460262,-0.00814267965984018,0.0149917292054021,0.561742694828419
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2794.Age started oral contraceptive pill,18134,-0.0052145988205369,0.00660942811546961,-0.0181690779268573,0.00773988028578353,0.430143548497241
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2804.Age when last used oral contraceptive pill,16447,0.00626649289152421,0.00577634377921581,-0.00505514091573877,0.0175881266987872,0.278001990002169
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X2867.Age started smoking in former smokers,10718,0.0215839918553774,0.00697816480481658,0.00790678883793686,0.0352611948728178,0.0019860354858622
UROD,Uroporphyrinogen decarboxylase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16287,0.00584034922862658,0.0248655729292684,-0.0428961737127395,0.0545768721699927,0.814307217870486
UROD,Uroporphyrinogen decarboxylase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16280,-0.00167541399711101,0.0273986462222941,-0.0553767605928074,0.0520259325985854,0.951240884994965
UROD,Uroporphyrinogen decarboxylase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16307,-0.0133095624791191,0.0285278402021519,-0.0692241292753369,0.0426050043170987,0.640830648199959
UROD,Uroporphyrinogen decarboxylase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16260,-0.0054343330973939,0.0276651472084256,-0.0596580216259082,0.0487893554311203,0.844274144091564
UROD,Uroporphyrinogen decarboxylase,Mental health,X28739.Difficulty with standing for long periods,16327,-0.0109999393533346,0.0241183781032923,-0.0582719604357875,0.0362720817291183,0.648337645439092
UROD,Uroporphyrinogen decarboxylase,Mental health,X28740.Difficulty with taking care of household responsibilities,16369,0.00310619940863907,0.0268655479350973,-0.0495502745441516,0.0557626733614297,0.907954990907133
UROD,Uroporphyrinogen decarboxylase,Mental health,X28741.Difficulty learning a new task,16232,0.0105973360167658,0.0303497559172046,-0.0488881855809552,0.0700828576144868,0.726963457156925
UROD,Uroporphyrinogen decarboxylase,Mental health,X28742.Difficulty with joining in community activities,15631,-0.00991402708794885,0.0307015045114355,-0.0700889759303623,0.0502609217544646,0.746762687906151
UROD,Uroporphyrinogen decarboxylase,Mental health,X28743.Difficulty with being emotionally affected by health problems,16263,0.0104438288179681,0.0260502752115097,-0.0406147105965909,0.0615023682325272,0.688491292619218
UROD,Uroporphyrinogen decarboxylase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16365,-0.00451425775369271,0.0370560427679685,-0.077144101578911,0.0681155860715256,0.903041134660479
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10195,0.029375741295467,0.0276146523070544,-0.0247489772263596,0.0835004598172936,0.287456453091273
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X2897.Age stopped smoking,10717,0.0110172208356254,0.00727604847230091,-0.00324383417008436,0.0252782758413352,0.13001063558564
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14578,-0.00763661217422508,0.0125351594806872,-0.032205524756372,0.0169323004079218,0.542391178073512
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14578,0.00316980568665695,0.0136270203630713,-0.0235391542249628,0.0298787655982766,0.816066134942824
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14578,0.00356654447657227,0.0458974988965505,-0.0863925533606667,0.0935256423138112,0.938062409355044
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14578,0.0307174199541323,0.0479704395414885,-0.0633046415471851,0.12473948145545,0.521961266137065
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14578,0.0745356621677837,0.0515852936970514,-0.0265715134784371,0.175642837814005,0.148507102193031
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14578,0.113143870662326,0.0437657741643544,0.0273629533001914,0.198924788024461,0.00974149766797529
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14578,-0.00894208388170506,0.0197860990475695,-0.0477228380149413,0.0298386702515311,0.651320602364723
UROD,Uroporphyrinogen decarboxylase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14578,0.00946433753799978,0.0354093762239589,-0.0599380398609596,0.0788667149369592,0.789254771723947
UROD,Uroporphyrinogen decarboxylase,Mental health,X29002.Recent lack of interest or pleasure in doing things,14492,-0.0310620579192117,0.0288669876362993,-0.0876413536863582,0.0255172378479349,0.281926920167488
UROD,Uroporphyrinogen decarboxylase,Mental health,X29003.Recent feelings of depression,14481,-0.0425252508745074,0.0279184911979887,-0.0972454936225652,0.0121949918735504,0.127732282660334
UROD,Uroporphyrinogen decarboxylase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14499,0.0175069213670346,0.0224959373430061,-0.0265851158252574,0.0615989585593266,0.436448556425093
UROD,Uroporphyrinogen decarboxylase,Mental health,X29005.Recent feelings of tiredness or low energy,14509,0.0166932901151673,0.0226101715192623,-0.0276226460625868,0.0610092262929214,0.460338734330366
UROD,Uroporphyrinogen decarboxylase,Mental health,X29006.Recent poor appetite or overeating,14520,-0.00653164917886455,0.031367205557486,-0.068011372071537,0.054948073713808,0.835050916118852
UROD,Uroporphyrinogen decarboxylase,Mental health,X29007.Recent feelings of inadequacy,14458,-0.0430222137594097,0.0303435716136638,-0.102495614122191,0.0164511866033714,0.156260172713909
UROD,Uroporphyrinogen decarboxylase,Mental health,X29008.Recent trouble concentrating on things,14517,-0.0034528672655785,0.0301210090898234,-0.0624900450816323,0.0555843105504753,0.908737460830985
UROD,Uroporphyrinogen decarboxylase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14503,-0.0726602703235691,0.0534835724719218,-0.177488072368536,0.0321675317213977,0.174309415426212
UROD,Uroporphyrinogen decarboxylase,Mental health,X29010.Recent thoughts of suicide or self-harm,14432,-0.00776152245515637,0.0582077455518327,-0.121848703736749,0.106325658826436,0.893924974568022
UROD,Uroporphyrinogen decarboxylase,Mental health,X29038#0.Substances taken for depression_None of options listed,13703,0.00728919278031891,0.0240755671547539,-0.0398989188429988,0.0544773044036366,0.762075024518848
UROD,Uroporphyrinogen decarboxylase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13703,-0.0162150825593749,0.0460096442083355,-0.106393985207713,0.0739638200889627,0.72452280251193
UROD,Uroporphyrinogen decarboxylase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13703,-0.0453946982816388,0.0240869382485832,-0.0926050972488619,0.0018157006855844,0.0595024801931347
UROD,Uroporphyrinogen decarboxylase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13703,-0.0785864285738677,0.0713380193528245,-0.218408946505404,0.0612360893576682,0.270652132985488
UROD,Uroporphyrinogen decarboxylase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13703,-0.0557229715292703,0.045238710993372,-0.144390845076279,0.0329449020177389,0.218062081231636
UROD,Uroporphyrinogen decarboxylase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13703,0.0105974098888584,0.0486483519869914,-0.0847533600056447,0.105948179783362,0.827559380426339
UROD,Uroporphyrinogen decarboxylase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13703,-0.0756994920342819,0.0559064731712823,-0.185276179449995,0.0338771953814315,0.175746590197285
UROD,Uroporphyrinogen decarboxylase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13703,0.0401896974750616,0.0613270556395788,-0.0800113315785129,0.160390726528636,0.512263822785712
UROD,Uroporphyrinogen decarboxylase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13703,-0.0755303235452954,0.046058532556734,-0.165805047356494,0.0147444002659033,0.10105374212258
UROD,Uroporphyrinogen decarboxylase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13703,-0.0295549165856433,0.0236283527087286,-0.0758664878947513,0.0167566547234648,0.211019983043824
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13703,-0.0357574419362846,0.0365464114121229,-0.107388408304045,0.0358735244314763,0.327887960934392
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13703,0.122040421049501,0.0576944728703306,0.00895925422365261,0.235121587875349,0.0344234309116255
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13703,0.129999166620323,0.0731290567892437,-0.0133337846865944,0.273332117927241,0.0754806327361831
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13703,0.0188748482029342,0.0480404281438755,-0.0752843909590617,0.11303408736493,0.694403088203384
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13703,0.123415570707483,0.0763694247807227,-0.0262685018627331,0.2730996432777,0.106110052417289
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13703,0.160908234422536,0.0709828252895353,0.0217818968550471,0.300034571990025,0.023414218353904
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13703,-0.0316611367925435,0.039773727381615,-0.109617642460509,0.0462953688754218,0.426027575388804
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13703,0.01390477813641,0.0390252292178628,-0.0625846711306011,0.0903942274034212,0.721619693366188
UROD,Uroporphyrinogen decarboxylase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13703,-0.0399915762369129,0.0558146072799636,-0.149388206505642,0.0694050540318159,0.473690355400356
UROD,Uroporphyrinogen decarboxylase,Mental health,X29058.Recent feelings or nervousness or anxiety,14283,0.0156693735077863,0.0262810950912993,-0.0358415728711604,0.067180319886733,0.551036226202486
UROD,Uroporphyrinogen decarboxylase,Mental health,X29059.Recent inability to stop or control worrying,14299,0.0145093906707746,0.0272405601383581,-0.0388821072004073,0.0679008885419565,0.594291634264756
UROD,Uroporphyrinogen decarboxylase,Mental health,X29060.Recent worrying too much about different things,14289,-0.000499139316292655,0.0251521769514101,-0.0497974061410564,0.0487991275084711,0.984167476253192
UROD,Uroporphyrinogen decarboxylase,Mental health,X29061.Recent trouble relaxing,14294,0.0297624474250789,0.026608083922368,-0.0223893970627623,0.0819142919129201,0.263351381265359
UROD,Uroporphyrinogen decarboxylase,Mental health,X29062.Recent restlessness,14312,0.0459797178304187,0.0378439224699513,-0.0281943702106859,0.120153805871523,0.224392687885168
