Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK3,Dickkopf-related protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51381,-0.000674813340099738,0.00146542063823446,-0.00354703779103929,0.00219741111083981,0.645165620257691
DKK3,Dickkopf-related protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51381,-0.000667657151981117,0.00146542646161176,-0.00353989301674016,0.00220457871277793,0.648675222471114
DKK3,Dickkopf-related protein 3,Health and medical history,X2405.Number of children fathered,23660,-0.0945948154210703,0.0419992487765087,-0.176913343023027,-0.0122762878191133,0.0243125923132125
DKK3,Dickkopf-related protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45853,-0.00254982917523053,0.00171798450818925,-0.00591707881128145,0.000817420460820401,0.137763275492061
DKK3,Dickkopf-related protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45853,-0.000389915903596318,0.00155602980077759,-0.00343973431312039,0.00265990250592775,0.802137009520312
DKK3,Dickkopf-related protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",45853,-0.00130733936371984,0.00154567854273091,-0.00433686930747241,0.00172219058003274,0.397667133299906
DKK3,Dickkopf-related protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45853,-0.000415329771759826,0.00161656090631888,-0.00358378914814484,0.00275312960462519,0.797240278279485
DKK3,Dickkopf-related protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45853,-0.00132641430430687,0.00156954673055781,-0.00440272589620018,0.00174989728758645,0.398062847289627
DKK3,Dickkopf-related protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",45853,-0.000519997901496531,0.00155378171922321,-0.00356541007117403,0.00252541426818097,0.737878588680869
DKK3,Dickkopf-related protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51622,-0.00272997403262513,0.00164586922877979,-0.00595587772103353,0.000495929655783261,0.0971859200864101
DKK3,Dickkopf-related protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51622,-0.00250725037599482,0.00154624891693422,-0.00553789825318589,0.000523397501196262,0.104915483797363
DKK3,Dickkopf-related protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,51622,-0.00455252352185712,0.00146856805686862,-0.00743091691331961,-0.00167413013039464,0.00193641429171282
DKK3,Dickkopf-related protein 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11336,-0.00893221331394742,0.0560142310523271,-0.118720106176509,0.100855679548614,0.873306726571885
DKK3,Dickkopf-related protein 3,Health and medical history,X2704.Years since last cervical smear test,21331,-0.0927848666068713,0.0407253273053604,-0.172606508125378,-0.0129632250883648,0.0227180419363439
DKK3,Dickkopf-related protein 3,Health and medical history,X2714.Age when periods started (menarche),27210,-0.147639533248461,0.0343720540205208,-0.215008759128682,-0.08027030736824,1.75033313403453e-05
DKK3,Dickkopf-related protein 3,Health and medical history,X2734.Number of live births,28049,-0.246983219345215,0.0332990387485788,-0.31224933529243,-0.181717103398001,1.23077975241779e-13
DKK3,Dickkopf-related protein 3,Health and medical history,X2744.Birth weight of first child,22235,-0.182250643586767,0.0370087577395349,-0.254787808756255,-0.109713478417278,8.51713703402731e-07
DKK3,Dickkopf-related protein 3,Health and medical history,X2754.Age at first live birth,18943,0.00139808055938183,0.00253963255715324,-0.00357959925263851,0.00637576037140218,0.581979506944351
DKK3,Dickkopf-related protein 3,Health and medical history,X2764.Age at last live birth,18892,-0.00143099072964807,0.0024478193682622,-0.00622871669144199,0.00336673523214585,0.558824922505874
DKK3,Dickkopf-related protein 3,Health and medical history,X2794.Age started oral contraceptive pill,21525,-0.00162748852953883,0.00273963406697761,-0.00699717130081495,0.00374219424173729,0.552482742529459
DKK3,Dickkopf-related protein 3,Health and medical history,X2804.Age when last used oral contraceptive pill,19523,0.00326225969351171,0.00237483518494437,-0.00139241726897926,0.00791693665600268,0.169557342175545
DKK3,Dickkopf-related protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,12744,-0.00207569113119755,0.00298859153347771,-0.00793333053681385,0.00378194827441876,0.487357397605548
DKK3,Dickkopf-related protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19823,0.0632005952669945,0.0500082798828918,-0.0348156333034734,0.161216823837462,0.206315753137826
DKK3,Dickkopf-related protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19815,0.0779740382106172,0.0552847348366937,-0.0303840420693024,0.186332118490537,0.158434923022114
DKK3,Dickkopf-related protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19852,0.207551919329744,0.0569588380880528,0.0959125966771606,0.319191241982328,0.000269230046955401
DKK3,Dickkopf-related protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19797,0.140717558846206,0.0556472885665319,0.0316488732558034,0.249786244436608,0.0114549672324518
DKK3,Dickkopf-related protein 3,Mental health,X28739.Difficulty with standing for long periods,19870,0.0616860245185904,0.04834290176007,-0.0330660629311469,0.156438111968328,0.201966923515745
DKK3,Dickkopf-related protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,19916,0.07378724674796,0.0538332627701356,-0.0317259482815058,0.179300441777426,0.170495579300211
DKK3,Dickkopf-related protein 3,Mental health,X28741.Difficulty learning a new task,19758,0.0563224777024443,0.0611367783482694,-0.0635056078601638,0.176150563265052,0.356929293186317
DKK3,Dickkopf-related protein 3,Mental health,X28742.Difficulty with joining in community activities,19041,0.327101314342897,0.0614429099520599,0.20667321083686,0.447529417848935,1.02852099078612e-07
DKK3,Dickkopf-related protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,19783,0.0878518564290146,0.0520393400658081,-0.0141452500999693,0.189848962957999,0.0913921491793019
DKK3,Dickkopf-related protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19916,0.0729116235940209,0.0741972092242519,-0.0725149064855129,0.218338153673555,0.325780155495875
DKK3,Dickkopf-related protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,12106,-0.0473079467114977,0.0548637709321539,-0.154840937738519,0.060225044315524,0.388550413665026
DKK3,Dickkopf-related protein 3,Lifestyle factors,X2897.Age stopped smoking,12748,-0.010846125458162,0.00311264394339568,-0.0169469075872175,-0.00474534332910646,0.000494645822830789
DKK3,Dickkopf-related protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17772,0.00426082316045377,0.00511547477434404,-0.00576550739726055,0.0142871537181681,0.404896430111909
DKK3,Dickkopf-related protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17772,-0.00363076993381362,0.00556919060400526,-0.0145463835176639,0.00728484365003669,0.514449265539838
DKK3,Dickkopf-related protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17772,0.0068027507331696,0.018638449241688,-0.0297286097805388,0.043334111246878,0.715127096523422
DKK3,Dickkopf-related protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17772,-0.0156886331991607,0.0191462161433511,-0.0532152168401289,0.0218379504418075,0.412562568301586
DKK3,Dickkopf-related protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17772,-0.0286357115464056,0.0212305922468422,-0.0702476723502162,0.0129762492574051,0.17742009813009
DKK3,Dickkopf-related protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17772,0.0192649247595138,0.0179579882100971,-0.0159327321322765,0.0544625816513041,0.283385559645417
DKK3,Dickkopf-related protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17772,-0.00768057995926983,0.00804046931036837,-0.0234398998075918,0.00807873988905218,0.339469215793947
DKK3,Dickkopf-related protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17772,-0.00912027683636766,0.0144669928863969,-0.0374755828937055,0.0192350292209702,0.52842815901069
DKK3,Dickkopf-related protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,17653,0.0650561469996452,0.0581871502379511,-0.048990667466739,0.179102961466029,0.26356084084826
DKK3,Dickkopf-related protein 3,Mental health,X29003.Recent feelings of depression,17637,0.0913200234979911,0.0562644797698954,-0.0189583568510038,0.201598403846986,0.104596758578148
DKK3,Dickkopf-related protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17660,0.0353642578470359,0.0452925121645938,-0.053409065995568,0.12413758168964,0.434932371075531
DKK3,Dickkopf-related protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,17670,0.0755369881437295,0.0455710815078542,-0.0137823316116646,0.164856307899124,0.0974232510706243
DKK3,Dickkopf-related protein 3,Mental health,X29006.Recent poor appetite or overeating,17682,0.12975597975574,0.0638102690205563,0.00468785247544964,0.25482410703603,0.0420204323073678
DKK3,Dickkopf-related protein 3,Mental health,X29007.Recent feelings of inadequacy,17611,0.130723645754668,0.0613311624140505,0.0105145674231295,0.250932724086208,0.0330667910010405
DKK3,Dickkopf-related protein 3,Mental health,X29008.Recent trouble concentrating on things,17678,0.0441473685755301,0.0605357688831172,-0.0745027384353796,0.16279747558644,0.465841660013555
DKK3,Dickkopf-related protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17661,0.03268056846722,0.106145568207753,-0.175364745219976,0.240725882154415,0.758173902765763
DKK3,Dickkopf-related protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,17576,0.185278541363824,0.117439674907163,-0.0449032214542149,0.415460304181862,0.114664368484893
DKK3,Dickkopf-related protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,16254,0.0157488754554311,0.0102610890906968,-0.00436285916233452,0.0358606100731968,0.124848709651012
DKK3,Dickkopf-related protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16254,0.0116714112059291,0.0198528889901967,-0.0272402512148563,0.0505830736267146,0.556611047564472
DKK3,Dickkopf-related protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16254,0.0101376141605352,0.0101778247090073,-0.00981092226911905,0.0300861505901894,0.319241081007304
DKK3,Dickkopf-related protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16254,0.0162986030701342,0.0298944799931182,-0.0422945777163775,0.0748917838566459,0.585620409014485
DKK3,Dickkopf-related protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16254,0.0252495034404924,0.0191260096994906,-0.0122374755705092,0.062736482451494,0.186798282106358
DKK3,Dickkopf-related protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16254,0.0293243232557512,0.0204881744987288,-0.0108324987617572,0.0694811452732596,0.152369102446324
DKK3,Dickkopf-related protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16254,0.00146398260132097,0.0227547599853954,-0.043135346970054,0.0460633121726959,0.948702348382207
DKK3,Dickkopf-related protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16254,0.0243770883693333,0.0265500860332668,-0.0276610802558696,0.0764152569945363,0.358551475242318
DKK3,Dickkopf-related protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16254,0.0254506164959074,0.0198111764663352,-0.0133792893781096,0.0642805223699244,0.198929612440809
DKK3,Dickkopf-related protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16254,0.00285888926300042,0.0100473055604241,-0.0168338296354309,0.0225516081614317,0.775998005729166
DKK3,Dickkopf-related protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16254,0.0173303561838254,0.0156373914359705,-0.0133189310306768,0.0479796433983276,0.267764280531617
DKK3,Dickkopf-related protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16254,0.00535942779112467,0.0243987465290637,-0.0424621154058401,0.0531809709880895,0.826138747739646
DKK3,Dickkopf-related protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16254,-0.067993941916046,0.0315474776203931,-0.129826998052016,-0.00616088578007558,0.0311538489675491
DKK3,Dickkopf-related protein 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16254,-0.00914806796813349,0.0196719098700882,-0.0477050113135064,0.0294088753772394,0.641914762127896
DKK3,Dickkopf-related protein 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16254,-0.0246936666437393,0.0319692303322452,-0.0873533580949398,0.0379660248074612,0.439877068464643
DKK3,Dickkopf-related protein 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16254,-0.026289587993006,0.0311476493490763,-0.0873389807171955,0.0347598047311835,0.398664401187038
DKK3,Dickkopf-related protein 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16254,0.00874223589804434,0.016933998221931,-0.0244484006169403,0.041932872413029,0.605684395637763
DKK3,Dickkopf-related protein 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16254,0.00913880424833381,0.0163539642140002,-0.0229149656111065,0.0411925741077741,0.576297202741962
DKK3,Dickkopf-related protein 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16254,0.0116530908282006,0.0233905353212118,-0.0341923584013744,0.0574985400577756,0.618352054660456
DKK3,Dickkopf-related protein 3,Mental health,X29058.Recent feelings or nervousness or anxiety,17395,0.0211164591248042,0.0531546802352775,-0.0830667141363397,0.125299632385948,0.691177417291936
DKK3,Dickkopf-related protein 3,Mental health,X29059.Recent inability to stop or control worrying,17413,0.0443581265551186,0.055246780734919,-0.0639255636853227,0.15264181679556,0.422038416699181
DKK3,Dickkopf-related protein 3,Mental health,X29060.Recent worrying too much about different things,17402,0.038868477878305,0.0508083040763715,-0.0607157981113831,0.138452753867993,0.44428046021991
DKK3,Dickkopf-related protein 3,Mental health,X29061.Recent trouble relaxing,17405,0.0350058528416382,0.0538270626999022,-0.0704951900501701,0.140506895733446,0.515481685827937
DKK3,Dickkopf-related protein 3,Mental health,X29062.Recent restlessness,17426,-0.0228704142876655,0.076792509465502,-0.17338373284005,0.127642904264718,0.76584341574448
DKK3,Dickkopf-related protein 3,Mental health,X29063.Recent easy annoyance or irritability,17378,0.0428426630889765,0.0547116491357135,-0.0643921692170218,0.150077495394975,0.433600852044721
