Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDK2,Protein sidekick-2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16307,0.0164950714552479,0.0519191587555922,-0.0852664797057127,0.118256622616209,0.750711400172064
SDK2,Protein sidekick-2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16260,-0.0243284698951609,0.0509053535735616,-0.124102962899342,0.0754460231090199,0.632716606602956
SDK2,Protein sidekick-2,Mental health,X28739.Difficulty with standing for long periods,16327,0.0369690046150267,0.0440441054779726,-0.0493574421217996,0.123295451351853,0.401277788207531
SDK2,Protein sidekick-2,Mental health,X28740.Difficulty with taking care of household responsibilities,16369,0.0109769338805575,0.0488528492092154,-0.0847746505695048,0.10672851833062,0.822220271007289
SDK2,Protein sidekick-2,Mental health,X28741.Difficulty learning a new task,16232,0.0900065214989893,0.0549191962110057,-0.0176351030745819,0.19764814607256,0.101255571109731
SDK2,Protein sidekick-2,Mental health,X28742.Difficulty with joining in community activities,15631,0.0457252548520334,0.055767435467186,-0.0635789186636511,0.155029428367718,0.412269945249218
SDK2,Protein sidekick-2,Mental health,X28743.Difficulty with being emotionally affected by health problems,16263,0.0273097874591077,0.0475189649421515,-0.0658273838275092,0.120446958745725,0.565493079318895
SDK2,Protein sidekick-2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16365,0.0218844916621737,0.0678525408904709,-0.111106488483149,0.154875471807497,0.747055208764686
SDK2,Protein sidekick-2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10195,0.0188391301568499,0.049592720011298,-0.0783626010652941,0.116040861378994,0.704044698744257
SDK2,Protein sidekick-2,Lifestyle factors,X2897.Age stopped smoking,10717,-0.00998002012547845,0.00412132676494201,-0.0180578205847648,-0.00190221966619211,0.0154707666255649
SDK2,Protein sidekick-2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14578,-0.00468815107459195,0.00678375798690227,-0.0179843167289204,0.00860801457973651,0.489523355151111
SDK2,Protein sidekick-2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14578,0.00191580422285782,0.00737467311459566,-0.0125385550817497,0.0163701635274653,0.795035933512013
SDK2,Protein sidekick-2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14578,0.0123555703058508,0.0248386215347825,-0.0363281279023229,0.0610392685140245,0.618890673314214
SDK2,Protein sidekick-2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14578,-0.00464708093871036,0.0259609991492567,-0.0555306392712534,0.0462364773938327,0.8579383136885
SDK2,Protein sidekick-2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14578,0.0465620071938053,0.0279162853031641,-0.00815391200039629,0.101277926388007,0.0953539842338324
SDK2,Protein sidekick-2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14578,0.0123841289716511,0.023690391332399,-0.0340490380398509,0.0588172959831531,0.60115686889495
SDK2,Protein sidekick-2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14578,0.00293351788765046,0.0107078967383123,-0.0180539597194416,0.0239209954947426,0.784120502727811
SDK2,Protein sidekick-2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14578,-0.0170206716287543,0.0191623888082434,-0.0545789536929113,0.0205376104354027,0.374429944923836
SDK2,Protein sidekick-2,Mental health,X29002.Recent lack of interest or pleasure in doing things,14492,-0.0677791152540807,0.054218569620025,-0.17404751170933,0.0384892812011682,0.211279985267132
SDK2,Protein sidekick-2,Mental health,X29003.Recent feelings of depression,14481,-0.0326738413482149,0.0522218937179798,-0.135028753035455,0.0696810703390256,0.531539161291737
SDK2,Protein sidekick-2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14499,0.0246307517101703,0.0419823909630392,-0.0576547345773865,0.106916237997727,0.557419425242278
SDK2,Protein sidekick-2,Mental health,X29005.Recent feelings of tiredness or low energy,14509,0.0720263455513881,0.0421939799806159,-0.0106738552106191,0.154726546313395,0.0878380907953078
SDK2,Protein sidekick-2,Mental health,X29006.Recent poor appetite or overeating,14520,0.00456077959117207,0.0587816893263366,-0.110651331488448,0.119772890670792,0.938156508238917
SDK2,Protein sidekick-2,Mental health,X29007.Recent feelings of inadequacy,14458,0.000777776301067787,0.0564145983860454,-0.109794836535581,0.111350389137717,0.98900027089034
SDK2,Protein sidekick-2,Mental health,X29008.Recent trouble concentrating on things,14517,0.0170370378582573,0.0561059091847247,-0.0929305441438031,0.127004619860318,0.761392412450743
SDK2,Protein sidekick-2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14503,-0.0773496350164303,0.10052894111614,-0.274386359604064,0.119687089571203,0.441652684667858
SDK2,Protein sidekick-2,Mental health,X29010.Recent thoughts of suicide or self-harm,14432,0.0170525911453977,0.108120389105099,-0.194863371500596,0.228968553791391,0.874680790502093
SDK2,Protein sidekick-2,Mental health,X29038#0.Substances taken for depression_None of options listed,13703,0.0230804806449406,0.0131307139089793,-0.00265571861665881,0.04881667990654,0.0788128156344687
SDK2,Protein sidekick-2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13703,-0.0396303081175766,0.0250940436491114,-0.0888146336698351,0.00955401743468175,0.114296899678667
SDK2,Protein sidekick-2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13703,-0.00775802956567167,0.0131398911610053,-0.0335122162412421,0.0179961571098988,0.554920125681825
SDK2,Protein sidekick-2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13703,0.00761158186153012,0.0389133888381524,-0.0686586602612487,0.0838818239843089,0.844923689173761
SDK2,Protein sidekick-2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13703,-0.0207033216475115,0.0246764389117149,-0.0690691419144726,0.0276624986194497,0.401488749321756
SDK2,Protein sidekick-2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13703,0.020741490598182,0.026534967335082,-0.0312670453785788,0.0727500265749427,0.434424211635122
SDK2,Protein sidekick-2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13703,0.020421432794791,0.0304960385628131,-0.0393508027883226,0.0801936683779046,0.503097232926543
SDK2,Protein sidekick-2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13703,-0.0590065549531337,0.0334479055662532,-0.12456444986299,0.00655133995672255,0.0777318852801083
SDK2,Protein sidekick-2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13703,0.000333931690653247,0.0251253495502903,-0.0489117534279157,0.0495796168092222,0.989396118462171
SDK2,Protein sidekick-2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13703,-0.0137313477910399,0.0128884182499499,-0.0389926475609417,0.0115299519788619,0.286712800553349
SDK2,Protein sidekick-2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13703,0.00915559993844369,0.0199349863096659,-0.0299169732285014,0.0482281731053888,0.646045464005755
SDK2,Protein sidekick-2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13703,-0.0347597366006913,0.0314735109465193,-0.0964478180558691,0.0269283448544865,0.269433684682016
SDK2,Protein sidekick-2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13703,-0.0371441853687755,0.0398919904260608,-0.115332486603855,0.0410441158663037,0.351808494771151
SDK2,Protein sidekick-2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13703,-0.000657579761175949,0.0262040652340117,-0.052017547619839,0.0507023880974871,0.979979896751394
SDK2,Protein sidekick-2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13703,-0.0313795954253949,0.0416592365176408,-0.113031698999971,0.0502725081491811,0.451315890074924
SDK2,Protein sidekick-2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13703,0.00119139775914453,0.0387252409882874,-0.0747100745778987,0.0770928700961878,0.975457077923071
SDK2,Protein sidekick-2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13703,-0.00444410017237789,0.0216952691621184,-0.04696682773013,0.0380786273853742,0.837698694541214
SDK2,Protein sidekick-2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13703,-0.0165549204825894,0.0212861562457442,-0.0582757867242481,0.0251659457590692,0.436740585472103
SDK2,Protein sidekick-2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13703,0.00251468766113105,0.0304449505270427,-0.0571574153718726,0.0621867906941347,0.934172513211671
SDK2,Protein sidekick-2,Mental health,X29058.Recent feelings or nervousness or anxiety,14283,0.00132679846736232,0.0491880120665584,-0.0950817051830922,0.0977353021178169,0.978480832043972
SDK2,Protein sidekick-2,Mental health,X29059.Recent inability to stop or control worrying,14299,0.0692660170126276,0.0506457605277474,-0.0299996736217572,0.168531707647013,0.171441057710533
SDK2,Protein sidekick-2,Mental health,X29060.Recent worrying too much about different things,14289,0.0257758722782906,0.0467665132344335,-0.065886493661199,0.11743823821778,0.581532026468174
SDK2,Protein sidekick-2,Mental health,X29061.Recent trouble relaxing,14294,0.0242501451241799,0.0496146436166213,-0.0729945563643979,0.121494846612758,0.625012106936536
SDK2,Protein sidekick-2,Mental health,X29062.Recent restlessness,14312,-0.0544776080693142,0.0716050912906881,-0.194823586999063,0.0858683708604345,0.446785289780757
SDK2,Protein sidekick-2,Mental health,X29063.Recent easy annoyance or irritability,14269,-0.0213416644979632,0.0506429971881924,-0.12060193898682,0.0779186099908938,0.673459203508743
SDK2,Protein sidekick-2,Mental health,X29064.Recent feelings of foreboding,14263,0.0295224234201189,0.0576285842567264,-0.0834296017230647,0.142474448563303,0.60845750991832
SDK2,Protein sidekick-2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13703,0.0129556712731366,0.0139386742858769,-0.0143641303271821,0.0402754728734553,0.352658547760725
SDK2,Protein sidekick-2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13703,0.0330288114702138,0.0228335472623902,-0.011724941164071,0.0777825641044987,0.14805886029739
SDK2,Protein sidekick-2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13703,0.0358551879263695,0.0300061451394027,-0.0229568565468597,0.0946672323995988,0.232135799758667
SDK2,Protein sidekick-2,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13703,0.0964169524414664,0.0317670732305886,0.0341534889095127,0.15868041597342,0.00240889668346697
SDK2,Protein sidekick-2,Mental health,X29065#2.Symptoms of panic attack_Sweating,13703,0.00124613368638459,0.021066374423264,-0.0400439601832128,0.042536227555982,0.952831318274531
SDK2,Protein sidekick-2,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13703,0.0065661684108196,0.0226610896980281,-0.0378495673973154,0.0509819042189546,0.772007917519868
SDK2,Protein sidekick-2,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13703,0.0122237373960456,0.0228016974342881,-0.0324675895751591,0.0569150643672503,0.591905806555549
SDK2,Protein sidekick-2,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13703,-0.012080524690695,0.0212871196163343,-0.0538032791387102,0.0296422297573202,0.570381143099129
SDK2,Protein sidekick-2,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13703,0.0587693034037089,0.0279337624012251,0.00401912909730764,0.11351947771011,0.0354070481956076
SDK2,Protein sidekick-2,Mental health,X29076.Felt loved as a child,14238,0.0193772342953898,0.0434989525080504,-0.0658807126203889,0.104635181211169,0.655990970175684
SDK2,Protein sidekick-2,Mental health,X29077.Physically abused by family as a child,14261,0.0119515192369636,0.0585455812878274,-0.102797820087178,0.126700858561105,0.838246689428825
SDK2,Protein sidekick-2,Mental health,X29078.Felt hated by family member as a child,14236,0.0452611695126385,0.0592568086215597,-0.0708821753856184,0.161404514410895,0.444990871933811
SDK2,Protein sidekick-2,Mental health,X29079.Sexually molested as a child,14131,0.102809891686421,0.0785934557568981,-0.0512332815970996,0.256853064969941,0.190852963552793
SDK2,Protein sidekick-2,Mental health,X29080.Someone to take to doctor when needed as a child,14214,-0.0647757617121703,0.0628973734010519,-0.188054613578232,0.0585030901538915,0.303091238882791
SDK2,Protein sidekick-2,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14237,-0.125124872478413,0.0853830808509731,-0.29247571094632,0.0422259659894944,0.142819535368895
SDK2,Protein sidekick-2,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14156,-0.13699607978988,0.065852696018817,-0.266067363986761,-0.00792479559299819,0.0375122050343009
SDK2,Protein sidekick-2,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14248,-0.152533794847205,0.074213004251098,-0.297991283179357,-0.007076306515053,0.0398632909313708
SDK2,Protein sidekick-2,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14205,-0.130521672062516,0.103780992192831,-0.333932416760464,0.0728890726354315,0.208533804169048
SDK2,Protein sidekick-2,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,14205,-0.0851085271674356,0.0982154008167167,-0.2776107127682,0.107393658433329,0.386203429680976
SDK2,Protein sidekick-2,Mental health,X29086.Experienced a violent or sexual assault,14253,0.0841570688384941,0.0810515948439514,-0.0747040570556507,0.243018194732639,0.299141162524908
SDK2,Protein sidekick-2,Mental health,X29087.Experienced a life-threatening injury or illness,14258,0.00811612242473733,0.0511022634159401,-0.0920443138705054,0.10827655871998,0.873812003160792
SDK2,Protein sidekick-2,Mental health,X29088.Experienced a marital separation or divorce,14260,-0.0116807714920833,0.048039747031206,-0.105838675673247,0.0824771326890805,0.807894199409622
SDK2,Protein sidekick-2,Mental health,X29089.Experienced the death of a spouse or partner,14277,0.0124208378293627,0.0644712686943103,-0.113942848811485,0.138784524470211,0.847230385747414
SDK2,Protein sidekick-2,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,14253,-0.00187104488733797,0.0599651019844049,-0.119402644776772,0.115660555002096,0.975108699066602
SDK2,Protein sidekick-2,Lifestyle factors,X29091.Frequency of drinking alcohol,14259,-0.189509168705552,0.0393135242323706,-0.266563676200998,-0.112454661210105,1.44707980434077e-06
