Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9798,-0.041551593089457,0.0569522552358739,-0.15317801335177,0.0700748271728559,0.465660479695499
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X2704.Years since last cervical smear test,18347,-0.00835265129832552,0.041286919320888,-0.0892750131672659,0.0725697105706149,0.839678622279454
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X2714.Age when periods started (menarche),23370,-0.0334980452544122,0.0355825985151887,-0.103239938344182,0.0362438478353576,0.346501199400957
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X2734.Number of live births,24099,-0.0126062933787063,0.0340898512409316,-0.0794224018109322,0.0542098150535196,0.711537688045955
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X2744.Birth weight of first child,19151,-0.0528319800775526,0.0381285353308985,-0.127563909326114,0.0218999491710084,0.1658765666571
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X2754.Age at first live birth,16303,0.00141119221503585,0.00283045741877559,-0.0041365043257643,0.006958888755836,0.618086322362939
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X2764.Age at last live birth,16256,0.00304331866175638,0.00272755652317021,-0.00230269212365723,0.00838932944716998,0.264538216047387
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X2794.Age started oral contraceptive pill,18449,0.000989175293533256,0.00312017063375256,-0.00512635914862177,0.00710470973568828,0.751227444711161
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X2804.Age when last used oral contraceptive pill,16730,0.00256340538773419,0.00272849272139955,-0.00278444034620892,0.0079112511216773,0.347490210099375
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,10926,-0.00491975616613461,0.00344607664927492,-0.0116740663987135,0.00183455406644423,0.153424179192293
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16610,-0.00849084056154597,0.0497789786491027,-0.106057638713787,0.0890759575906953,0.864563333636736
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16604,-0.0343031097299881,0.0556379095921285,-0.14335341253056,0.0747471930705838,0.537545302021723
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16633,0.0646774441405729,0.0545928129018826,-0.0423244691471171,0.171679357428263,0.236143327726538
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16581,-0.00462624145821783,0.0549408845582161,-0.112310375192321,0.103057892275886,0.932895266836127
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X28739.Difficulty with standing for long periods,16654,0.10609250284582,0.0473060135101589,0.0133727163659091,0.198812289325732,0.0249302265329501
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X28740.Difficulty with taking care of household responsibilities,16694,0.0648838256817771,0.0520431305304386,-0.0371207101578826,0.166888361521437,0.212513365496184
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X28741.Difficulty learning a new task,16560,0.00523753057901311,0.0602921548494229,-0.112935092925856,0.123410154083882,0.930776542103792
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X28742.Difficulty with joining in community activities,15943,0.0805624505989648,0.0583487666530915,-0.0338011320410945,0.194926033239024,0.167388970774539
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,16585,0.0168502784788653,0.0517781334364732,-0.084634863056622,0.118335420014353,0.744858001567066
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16692,0.0164697483017724,0.0728080015314113,-0.126233934699794,0.159173431303339,0.821042465211756
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10398,0.0588361561321327,0.0556123361001175,-0.0501640226240976,0.167836334888363,0.290093954527878
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X2897.Age stopped smoking,10925,0.00745098434191053,0.00359094729634723,0.000412727641069965,0.0144892410427511,0.0380158859090285
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14863,-0.00343676337439527,0.00610344961839832,-0.015399524626456,0.00852599787766544,0.573385234018786
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14863,0.00234462140613008,0.00663418351870736,-0.0106583782905363,0.0153476211027965,0.72378219677886
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14863,0.00474601460071106,0.022278013123343,-0.0389188911210412,0.0484109203224633,0.831301954857373
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14863,-0.00698768003935775,0.0233599990762138,-0.0527732782287369,0.0387979181500214,0.764844928394508
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14863,0.00934540836212765,0.0254787896183494,-0.0405930192898371,0.0592838360140924,0.713779631378897
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14863,-0.0118389821580847,0.0211178706187326,-0.0532300085708006,0.0295520442546312,0.575068897824793
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14863,0.000985688355651661,0.00965088475147994,-0.017930045757249,0.0199014224685523,0.918651290731536
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14863,-0.00577272357792905,0.0172894150129675,-0.0396599770033454,0.0281145298474873,0.738468991933785
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,14779,-0.00763875943933678,0.0583869371901802,-0.12207715633209,0.106799637453416,0.895911621173294
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29003.Recent feelings of depression,14765,-0.00108054856856066,0.0566963112865823,-0.112205318690262,0.110044221553141,0.98479466839956
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14786,0.0554473247317078,0.0459189770266884,-0.0345538702406014,0.145448519704017,0.227257639867359
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29005.Recent feelings of tiredness or low energy,14795,0.0503181880569522,0.0460167143803817,-0.039874572128596,0.1405109482425,0.274202537536881
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29006.Recent poor appetite or overeating,14807,-0.0155537975887168,0.0645121394971378,-0.141997591003107,0.110889995825673,0.809481906660727
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29007.Recent feelings of inadequacy,14746,-0.0581184115430408,0.063813574479448,-0.183193017522759,0.0669561944366773,0.362440375838497
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29008.Recent trouble concentrating on things,14802,0.00708041492224575,0.0609199552616397,-0.112322697390568,0.12648352723506,0.907475891765462
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14787,0.025268320489939,0.105635421004408,-0.1817771046787,0.232313745658578,0.810951415400905
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29010.Recent thoughts of suicide or self-harm,14713,0.102010570428392,0.109089885388186,-0.111805604932452,0.315826745789237,0.349749208146575
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29038#0.Substances taken for depression_None of options listed,13938,-0.000310585429409585,0.0120812939755091,-0.0239899216214074,0.0233687507625882,0.979490642726376
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13938,-0.0077767698257189,0.0229696191840612,-0.0527972234264788,0.0372436837750411,0.734940566608081
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13938,-0.0120391020939109,0.0120498723305847,-0.0356568518618569,0.011578647674035,0.317760612588308
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13938,-0.0198946261768736,0.0362717959332856,-0.0909873462061134,0.0511980938523662,0.583366013092522
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13938,-0.015792938012037,0.0227118231400919,-0.0603081113666171,0.028722235342543,0.486840093479401
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13938,0.00910403630144845,0.0243472750415878,-0.0386166227800636,0.0568246953829605,0.708466375389912
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13938,0.0115588939389978,0.0280410337299604,-0.0434015321717246,0.0665193200497202,0.680189255420433
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13938,0.00122537526438595,0.0307050147467133,-0.0589564536391721,0.061407204167944,0.968167057318568
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13938,0.000794049284628593,0.0232121567166684,-0.0447017778800415,0.0462898764492987,0.972711508631847
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13938,-0.00776492797719435,0.0118532931045454,-0.0309973824621033,0.0154675265077146,0.512423119573483
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13938,0.0149548911480016,0.0186002762482813,-0.0215016502986298,0.0514114325946331,0.421402347472022
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13938,0.0277941675518565,0.0288387392361023,-0.028729761350904,0.084318096454617,0.3351735391845
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13938,0.0719162678282895,0.0366297251452517,0.000122006543596107,0.143710529112983,0.0496276204485644
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13938,-0.00877055276097773,0.0239505890397902,-0.0557137072789666,0.0381726017570111,0.714226170522265
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13938,0.0909174119106152,0.0376012671818763,0.0172189282341376,0.164615895587093,0.0156216252607714
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13938,0.0284868954843933,0.0355823049528836,-0.0412544222232586,0.0982282131920452,0.423381757981941
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13938,-0.00631713257376572,0.0197556475902093,-0.045038201850576,0.0324039367030446,0.749152510103302
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13938,-0.0144708567345883,0.0193213905194064,-0.0523407821526248,0.0233990686834482,0.45389683359777
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13938,0.0375704335078844,0.0276754936756213,-0.0166735340963334,0.0918144011121022,0.174633485376629
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29058.Recent feelings or nervousness or anxiety,14560,-0.0285088313172862,0.054309960003358,-0.134956352923868,0.0779386902892954,0.599641083347639
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29059.Recent inability to stop or control worrying,14577,0.0133273611905626,0.0551384445823106,-0.0947439901907662,0.121398712571891,0.809010423791515
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29060.Recent worrying too much about different things,14568,-0.0411221666531541,0.0523018001559958,-0.143633694958906,0.0613893616525976,0.431735226970148
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29061.Recent trouble relaxing,14571,-0.0531168813144082,0.0561013715726472,-0.163075569596797,0.0568418069679803,0.343755486783427
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29062.Recent restlessness,14587,-0.0185352098271297,0.077874804763176,-0.171169827162955,0.134099407508695,0.811874418614488
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29063.Recent easy annoyance or irritability,14544,0.0526557083966797,0.0535055615249176,-0.0522151921921588,0.157526608985518,0.325074601021397
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29064.Recent feelings of foreboding,14540,-0.0233070684553999,0.0637323784166222,-0.148222530151979,0.10160839324118,0.71459265994692
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13938,0.00381692392684508,0.0127933489179291,-0.021258039952296,0.0288918878059861,0.765438811495016
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13938,-0.0180321448040271,0.0210790977752839,-0.0593471764435836,0.0232828868355294,0.392315989289235
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13938,-0.0292828197427703,0.0276029629221347,-0.0833846270701542,0.0248189875846137,0.288772910124572
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13938,0.0118483333832707,0.0291045759562355,-0.0451966354909508,0.0688933022574923,0.683944321034301
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29065#2.Symptoms of panic attack_Sweating,13938,-0.0302071520764273,0.0194084363654905,-0.0682476873527886,0.00783338319993412,0.119637425662167
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13938,-0.0030561620143789,0.0208867553554377,-0.0439942025110367,0.0378818784822789,0.883670443842882
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13938,0.00364852075585926,0.0208483921356392,-0.0372143278299935,0.044511369341712,0.861080213291977
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13938,-0.0204599248566345,0.0196349323529917,-0.0589443922684983,0.0180245425552293,0.297422088440149
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13938,-0.033325023807242,0.0254773296230082,-0.083260589868338,0.016610542253854,0.190885894336728
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X29076.Felt loved as a child,14521,0.0220397523897575,0.0466924068806144,-0.0694773650962467,0.113556869875762,0.636919576040647
