Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37681,-0.000258170149480407,0.00259701946502782,-0.00534832830093493,0.00483198800197412,0.920813136385037
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37681,0.00113981723954228,0.00252620289278803,-0.00381154043032227,0.00609117490940683,0.651849577772097
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",37681,0.00202780506520462,0.00250237001904504,-0.00287684017212367,0.0069324503025329,0.417741979631468
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",42742,0.00201818791606944,0.00266112953705644,-0.00319762597656117,0.00723400180870006,0.448218602662815
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",42742,0.000222736703083933,0.00250513327964161,-0.00468732452501363,0.00513279793118149,0.929152170482463
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,42742,-0.00330442070347542,0.00237684883920487,-0.00796304442831697,0.00135420302136613,0.164459373299084
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9446,-0.0951786325503713,0.0405928024269477,-0.174740525307189,-0.0156167397935538,0.019062153068014
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2704.Years since last cervical smear test,17714,0.000129961822674579,0.028773378951853,-0.0562658609229573,0.0565257845683065,0.996396227402196
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2714.Age when periods started (menarche),22570,-0.0282417585455886,0.0248904158727061,-0.0770269736560926,0.0205434565649153,0.256536608941785
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2734.Number of live births,23276,0.0200379910448615,0.0238285842601345,-0.0266660341050021,0.0667420161947252,0.400400036620632
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2744.Birth weight of first child,18481,-0.0151209400486008,0.0265202604087309,-0.0671006504497134,0.0368587703525118,0.568572328387798
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2754.Age at first live birth,15745,0.00598946136142912,0.00432784194561523,-0.00249310885197674,0.014472031574835,0.166397325225688
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2764.Age at last live birth,15698,-0.000670503816494071,0.00416843124414327,-0.00884062905501488,0.00749962142202674,0.872211413721604
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2794.Age started oral contraceptive pill,17814,-0.0102138575366747,0.0046016211129155,-0.0192330349179891,-0.0011946801553603,0.0264570185453786
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,16152,-0.00556786796055635,0.00399359900301104,-0.013395322006458,0.00225958608534529,0.163276998144379
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,10562,0.00449111672198231,0.00486004038805128,-0.0050345624385982,0.0140167958825628,0.355460383898302
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16045,0.0286611848234087,0.0355398776408329,-0.0409969753526237,0.0983193449994411,0.419994572567387
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16038,0.0251622267525446,0.0392577631014629,-0.0517829889263227,0.102107442431412,0.521564940474985
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16066,-0.0253671695077444,0.0417551609466792,-0.107207284963236,0.0564729459477469,0.543513291157571
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16014,0.00425477933520874,0.0399019604001716,-0.0739530630491277,0.0824626217195451,0.915083192663139
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X28739.Difficulty with standing for long periods,16084,-0.0192516685315992,0.0346586419378731,-0.0871826067298306,0.0486792696666321,0.578584259104489
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,16123,-0.06840345197381,0.0396531742741169,-0.146123673551079,0.00931676960345905,0.0845388106287764
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X28741.Difficulty learning a new task,15990,-0.0209335170830313,0.044221518059498,-0.107607692479647,0.0657406583135848,0.635949615924366
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X28742.Difficulty with joining in community activities,15398,-0.0474518673450667,0.0453541473726023,-0.136345996195367,0.0414422615052337,0.295461142233717
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,16021,-0.077409905486242,0.0389117438415915,-0.153676923415761,-0.00114288755672268,0.0466772307023805
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16122,-0.0652144910816308,0.0554950116633885,-0.173984713941872,0.0435557317786107,0.23995548444825
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10049,-0.0121314270268599,0.0401381798139156,-0.0908022594621344,0.0665394054084147,0.762474170979368
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X2897.Age stopped smoking,10561,-0.00259135142019385,0.00507005182775153,-0.0125286530025868,0.00734595016219914,0.609285115152295
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14345,0.00467874085648609,0.00868750926160311,-0.012348777296256,0.0217062590092282,0.59019918714782
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14345,-0.010569490253141,0.00943988444154615,-0.0290716637585715,0.00793268325228942,0.262876121013647
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14345,-0.0193514444724028,0.0316630431796315,-0.0814110091044806,0.042708120159675,0.541097940297738
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14345,0.0343001825403808,0.0331014531676742,-0.0305786656682607,0.0991790307490223,0.300119894499555
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14345,0.034376039724737,0.0361025337962303,-0.0363849265158744,0.105137005965348,0.341022756754123
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14345,0.038093574226449,0.0304615283189409,-0.0216110212786752,0.0977981697315733,0.211120198554216
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14345,-0.000560944590646475,0.0137150676093723,-0.0274424771050162,0.0263205879237232,0.96737628453734
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14345,-0.0274434550493379,0.0244667939907108,-0.0753983712711311,0.0205114611724554,0.262025286275806
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,14260,-0.0577202368631491,0.0431472912439013,-0.142288927701196,0.0268484539748975,0.18099969645413
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29003.Recent feelings of depression,14249,-0.0142292709965735,0.0407306587626103,-0.0940613621712897,0.0656028201781428,0.726831450837325
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14268,-0.0261359458693778,0.0333676283559759,-0.0915364974470904,0.0392646057083349,0.433480120678914
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,14277,-0.0182624538148919,0.0329721183945251,-0.082887805868161,0.0463628982383772,0.579672628380802
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29006.Recent poor appetite or overeating,14291,-0.0628227932929126,0.0470869092280365,-0.155113135379864,0.029467548794039,0.182163506112262
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29007.Recent feelings of inadequacy,14230,-0.0398244131607387,0.0450566110777694,-0.128135370873167,0.0484865445516894,0.376778631033909
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29008.Recent trouble concentrating on things,14288,-0.0991200757469088,0.046278211259005,-0.189825369814559,-0.00841478167925888,0.0322240151409082
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14272,-0.0306576733789602,0.0786277758585036,-0.184768114061627,0.123452767303707,0.696609701863242
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,14201,-0.0288204421183358,0.0861755185603501,-0.197724458496622,0.14008357425995,0.738053364908233
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,13506,-0.000203420425835094,0.0160553906501702,-0.0316719861001687,0.0312651452484985,0.989891328669922
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13506,0.0427722383899259,0.0306347279480175,-0.0172718283881884,0.10281630516804,0.162676940432863
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13506,0.003679427008638,0.016021667573222,-0.027723041434877,0.035081895452153,0.818364755798001
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13506,0.073010114183228,0.0475803300116235,-0.020247332639554,0.16626756100601,0.124939969222737
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13506,-0.0141529860503835,0.0299937947832669,-0.0729408238255866,0.0446348517248197,0.637031637473817
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13506,-0.0482525811902789,0.0324969017090491,-0.111946508540015,0.0154413461594573,0.137610540300291
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13506,-0.0104435252879709,0.0371532736134311,-0.0832639415702959,0.0623768909943541,0.778643377358115
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13506,-0.0234339795942501,0.0414146003503359,-0.104606596280909,0.0577386370924084,0.571512912171672
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13506,0.0268415844837751,0.0309243368560468,-0.0337701157540766,0.0874532847216269,0.385422868842654
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13506,0.0196957899220575,0.0157272342030036,-0.0111295891158295,0.0505211689599446,0.210468970271582
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13506,0.0131648483441973,0.0244480155881898,-0.0347532622086548,0.0610829588970494,0.590252308351507
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13506,-0.0147168767068224,0.0384945196708895,-0.0901661352617658,0.0607323818481209,0.702236749116635
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13506,-0.0191244565962323,0.0483179760809047,-0.113827689714806,0.075578776522341,0.692255756059217
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13506,0.00447502743327575,0.0319445210229703,-0.058136233771746,0.0670862886382975,0.888592964085103
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13506,-0.010579763823947,0.0493520190969287,-0.107309721253927,0.0861501936060332,0.830259064563084
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13506,-0.0278280585377062,0.0471229905858745,-0.12018912008602,0.0645330030106078,0.554837890030392
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13506,-0.0130508122767729,0.0262774531784238,-0.0645546205064837,0.0384529959529378,0.619440888198269
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13506,-0.0119891067937041,0.0258221778532279,-0.0626005753860307,0.0386223617986225,0.642443932466819
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13506,-0.0279437697497847,0.0367674620135225,-0.100007995296289,0.0441204557967194,0.447259758467549
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,14054,-0.00817392452586714,0.0383008481906854,-0.0832435869796105,0.0668957379278762,0.83100741918704
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29059.Recent inability to stop or control worrying,14067,0.00804031826876115,0.0393130970827518,-0.0690133520134323,0.0850939885509546,0.837950054159553
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29060.Recent worrying too much about different things,14060,0.0169041994831404,0.0362978721884159,-0.0542396300061548,0.0880480289724356,0.641431943954079
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29061.Recent trouble relaxing,14065,-0.0451448217384001,0.0394505707245491,-0.122467940358516,0.0321782968817162,0.252502622843304
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29062.Recent restlessness,14079,0.0221746704633617,0.054532109335532,-0.084708263834281,0.129057604761004,0.684282191799769
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29063.Recent easy annoyance or irritability,14038,0.0239295976085993,0.0392046733480191,-0.0529115621535181,0.100770757370717,0.541622555078993
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29064.Recent feelings of foreboding,14035,0.0328317231359121,0.04382132895866,-0.0530580816230614,0.118721527894886,0.453738465684109
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13506,0.019301647013409,0.0170236854295993,-0.0140647764286057,0.0526680704554237,0.256893852674208
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13506,-0.0152766233072455,0.0277024754392509,-0.0695734751681773,0.0390202285536863,0.581332059236603
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13506,0.0334654488243605,0.0366601600687415,-0.0383884649103729,0.105319362559094,0.361334567366857
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13506,0.0479867444270367,0.0391165390222162,-0.0286816720565071,0.124655160910581,0.219932880077854
