Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40903,0.0019261527271528,0.00280564317427143,-0.00357290789441919,0.0074252133487248,0.492384077701692
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40903,-0.000913563518783616,0.00306295156978198,-0.0069169485955563,0.00508982155798907,0.765504357006699
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40903,-0.00172505081647285,0.00300767418203362,-0.00762009221325873,0.00416999058031304,0.566275669315356
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40903,-0.00112342608756322,0.00276628146596302,-0.00654533776085073,0.00429848558572429,0.684660843580076
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24009.Traffic intensity on the nearest road,44017,-0.106152515263754,0.0368099585725702,-0.178300034065992,-0.0340049964615165,0.00393100131207219
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24010.Inverse distance to the nearest road,44017,-0.00230971517440729,0.00262566906420214,-0.00745602654024349,0.00283659619142891,0.379044381351702
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24011.Traffic intensity on the nearest major road,44017,0.0039522372484364,0.00261957037327254,-0.00118212068317778,0.00908659518005058,0.131373722308316
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24012.Inverse distance to the nearest major road,44017,-0.00204908665917673,0.00267380851648752,-0.00728975135149227,0.00319157803313881,0.443469182085795
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24013.Total traffic load on major roads,44017,-0.058721999968834,0.0253423040815452,-0.108392915968663,-0.00905108396900538,0.0204999562827828
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24015.Sum of road length of major roads within 100m,44017,-0.0457953208395713,0.024555850316532,-0.093924787459974,0.00233414578083152,0.0621957050644982
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,44017,0.0018700477783521,0.00299710632689829,-0.00400428062236856,0.00774437617907275,0.532662936700862
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,44017,3.07727119930928e-05,0.00299411842175739,-0.00583769939465139,0.00589924481863758,0.991799756530975
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,44017,0.0020623596614396,0.0029621860885779,-0.00374352507217308,0.00786824439505228,0.486289148009201
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43920,0.00791188752932335,0.00289970883168256,0.00222845821922553,0.0135953168394212,0.0063646272914913
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24020.Average daytime sound level of noise pollution,44017,-0.00379635121372321,0.00263342406668165,-0.00895786238441924,0.00136515995697282,0.149421606068853
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24021.Average evening sound level of noise pollution,44017,-0.00377531108080938,0.00263358449505757,-0.00893713669112222,0.00138651452950345,0.151714762359665
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24022.Average night-time sound level of noise pollution,44017,-0.00380606265832008,0.00263340444346094,-0.00896753536750351,0.00135541005086336,0.148380416287759
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24023.Average 16-hour sound level of noise pollution,44017,-0.0038129514344087,0.0026335199693682,-0.00897465057437036,0.00134874770555296,0.147665116241573
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24024.Average 24-hour sound level of noise pollution,44017,-0.0037944846594747,0.00263359255772854,-0.00895632607262264,0.00136735675367324,0.149647825689322
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2405.Number of children fathered,20190,0.014910836423625,0.0273946521373672,-0.0387826817656146,0.0686043546128647,0.586242888748049
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",39003,0.00165668858972468,0.00310435962314923,-0.00442785627164781,0.00774123345109716,0.59357625669121
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",39003,0.0017170559761013,0.00281240153930403,-0.00379525104093459,0.00722936299313719,0.541514226151931
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,"X24502.Water percentage, buffer 1000m",39003,-0.00503326571316233,0.00279128417389366,-0.0105041826939939,0.000437651267669251,0.0713632853390526
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,"X24503.Greenspace percentage, buffer 300m",39003,-0.000215510451782303,0.00291709493215016,-0.00593301651879662,0.00550199561523202,0.941107482468024
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",39003,0.00167798375433434,0.00284176626837199,-0.00389187813167475,0.00724784564034344,0.554877593950513
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,"X24505.Water percentage, buffer 300m",39003,-0.00390077111560371,0.00281293369971136,-0.00941412116703797,0.00161257893583055,0.165532952007986
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44227,-0.0024456335543906,0.00294109982188757,-0.00821018920529024,0.00331892209650904,0.405674781505763
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44227,-0.00350453620529561,0.00276927297248803,-0.00893231123137215,0.00192323882078092,0.205696067196765
TXNDC9,Thioredoxin domain-containing protein 9,Working and living environment,X24508.Distance (Euclidean) to coast,44227,0.0194118224662106,0.00262444664530637,0.0142679070414101,0.024555737891011,1.42250576428434e-13
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9798,-0.0269116765102133,0.0362182406940221,-0.0978994282704966,0.04407607525007,0.457474051104995
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2704.Years since last cervical smear test,18347,0.0191387423742946,0.0260901826807403,-0.0319980156799564,0.0702755004285457,0.463225673939084
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2714.Age when periods started (menarche),23370,0.0433134118008622,0.0223416770718581,-0.000476275259979682,0.0871030988617041,0.0525520780771337
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2734.Number of live births,24099,0.00157118436141735,0.0214679306369354,-0.0405059596869761,0.0436483284098108,0.941657514227501
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2744.Birth weight of first child,19151,-0.0595459912094441,0.0238351121081105,-0.106262810941341,-0.0128291714775475,0.0124892544816599
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2754.Age at first live birth,16303,-0.00996143602141056,0.00457008715366929,-0.0189188068426024,-0.00100406520021875,0.0292937004732086
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2764.Age at last live birth,16256,-0.00360358459144859,0.00439888549411025,-0.0122254001599047,0.00501823097700749,0.412682052427217
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2794.Age started oral contraceptive pill,18449,-0.00113263537522284,0.0049512068540081,-0.0108370008090787,0.00857173005863304,0.819058419717598
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X2804.Age when last used oral contraceptive pill,16730,0.000672512811385122,0.00430454795693383,-0.00776440118420518,0.00910942680697543,0.875851184572336
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X2867.Age started smoking in former smokers,10926,-0.00106211916124401,0.00535504713824302,-0.0115580115522003,0.0094337732297123,0.842782882396989
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16610,0.00679859397359816,0.0320593194736874,-0.0560376721948292,0.0696348601420256,0.832060525754761
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16604,0.021137315115502,0.0351958354309182,-0.0478465223290978,0.0901211525601017,0.548139319386286
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16633,0.0380495653108076,0.0361290099623183,-0.0327632942153362,0.108862424836951,0.292283777893901
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16581,0.0587083786653393,0.0350783182518602,-0.0100451251083067,0.127461882438985,0.0942208014017596
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X28739.Difficulty with standing for long periods,16654,0.0413031496266164,0.0307057528839629,-0.0188801260259508,0.101486425279184,0.17860242985796
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X28740.Difficulty with taking care of household responsibilities,16694,0.0477012202487054,0.0342347727806499,-0.0193989344013685,0.114801374898779,0.163530784976611
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X28741.Difficulty learning a new task,16560,0.0240533356429067,0.0389539502318368,-0.0522964068114935,0.100403078097307,0.53692581414253
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X28742.Difficulty with joining in community activities,15943,0.014710018717531,0.0390312891722369,-0.0617913080600533,0.0912113454951153,0.706269587440776
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X28743.Difficulty with being emotionally affected by health problems,16585,0.00153433939934691,0.0333072889592841,-0.06374794696085,0.0668166257595438,0.963258061075258
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16692,-0.01208176276736,0.0474865909260236,-0.105155480982366,0.0809919554476463,0.799170589919156
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10398,0.0519607799193257,0.0357852178649187,-0.018178247095915,0.122099806934566,0.146526819964209
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X2897.Age stopped smoking,10925,0.00546532721257278,0.00558340866811838,-0.00547815377693924,0.0164088082020848,0.327675126804099
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14863,-0.0127979386911831,0.00958648745683088,-0.0315874541065716,0.00599157672420541,0.181897566210573
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14863,0.0143925631751763,0.0104199822341744,-0.00603060200380556,0.0348157283541581,0.167223990103412
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14863,0.0327793125337922,0.0349920878201863,-0.035805179593773,0.101363804661357,0.348895431678228
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14863,-0.0221858960965393,0.0366922507068382,-0.0941027074819422,0.0497309152888637,0.545422143215034
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14863,0.0416208161523503,0.0400193943813271,-0.0368171968350508,0.120058829139751,0.29834933468791
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14863,0.0168527104007631,0.0331708434714936,-0.0481621428033643,0.0818675636048905,0.61142025749381
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14863,-0.00279235808958616,0.0151590628855788,-0.0325041213453206,0.0269194051661483,0.853856036882647
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14863,-0.00572011248684014,0.0271573162347924,-0.0589484523070333,0.047508227333353,0.833179840126686
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29002.Recent lack of interest or pleasure in doing things,14779,-0.0260403614607308,0.0372541691907636,-0.0990585330746275,0.0469778101531659,0.484568122049938
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29003.Recent feelings of depression,14765,-0.00934856494518527,0.0359592973795,-0.0798287878090053,0.0611316579186348,0.794885686903096
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14786,0.038226486030765,0.0290733244606671,-0.0187572299121425,0.0952102019736726,0.188587377723091
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29005.Recent feelings of tiredness or low energy,14795,0.0109854466312959,0.0290330897184394,-0.0459194092168454,0.0678903024794371,0.705156159292626
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29006.Recent poor appetite or overeating,14807,-0.000623436698739015,0.0405583366737589,-0.0801177765793064,0.0788709031818284,0.987736121331133
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29007.Recent feelings of inadequacy,14746,-0.0077363675063443,0.0389856510860258,-0.0841482436349548,0.0686755086222662,0.842702461000945
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29008.Recent trouble concentrating on things,14802,-0.0157935858924751,0.0387578208682271,-0.0917589147942003,0.06017174300925,0.683650977483094
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14787,-0.0581042906578764,0.069291316686866,-0.193915271364134,0.0777066900483808,0.401734985774411
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29010.Recent thoughts of suicide or self-harm,14713,-0.0757956291388659,0.0764903372958755,-0.225716690238782,0.0741254319610501,0.321742081996677
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29038#0.Substances taken for depression_None of options listed,13938,-0.00269081141389118,0.0183623818815057,-0.0386810799016424,0.03329945707386,0.883497753743425
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13938,-0.0621951294325931,0.0349077590588956,-0.130614337188028,0.00622407832284221,0.0748200717650274
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13938,-0.0155770081242472,0.0183148184927104,-0.0514740523699596,0.0203200361214652,0.395054047885097
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13938,-0.0781009452491431,0.0551262357165426,-0.186148367253567,0.0299464767552804,0.156573891223827
