Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABHD14B,Protein ABHD14B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19352,0.0259242010589146,0.0279986003485224,-0.0289530556241894,0.0808014577420185,0.354503994011847
ABHD14B,Protein ABHD14B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19389,-0.00888542245747873,0.0291353721305901,-0.0659907518334354,0.0482199069184779,0.7603920676427
ABHD14B,Protein ABHD14B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19336,0.0118135346878733,0.0283439708183733,-0.0437406481161383,0.0673677174918849,0.676835329457027
ABHD14B,Protein ABHD14B,Mental health,X28739.Difficulty with standing for long periods,19409,-0.0264915506664738,0.0248637536477662,-0.0752245078160956,0.022241406483148,0.286677159071129
ABHD14B,Protein ABHD14B,Mental health,X28740.Difficulty with taking care of household responsibilities,19455,-0.00422865381140347,0.0276361180309271,-0.0583954451520206,0.0499381375292137,0.87839051107962
ABHD14B,Protein ABHD14B,Mental health,X28741.Difficulty learning a new task,19300,-0.0145415639841317,0.0312558622514646,-0.0758030539970023,0.046719926028739,0.641762865949486
ABHD14B,Protein ABHD14B,Mental health,X28742.Difficulty with joining in community activities,18599,-0.0030493465105743,0.0313199735512945,-0.0644364946711115,0.0583378016499629,0.922440700030307
ABHD14B,Protein ABHD14B,Mental health,X28743.Difficulty with being emotionally affected by health problems,19326,-0.00934876236384708,0.0266887606475753,-0.0616587332330946,0.0429612085054004,0.726126116163192
ABHD14B,Protein ABHD14B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19455,-0.0515835257023721,0.0379831970328695,-0.126030591886796,0.0228635404820521,0.174459864864848
ABHD14B,Protein ABHD14B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11785,0.0192076869334427,0.0286833215623535,-0.0370116233287702,0.0754269971956555,0.50309627692994
ABHD14B,Protein ABHD14B,Lifestyle factors,X2897.Age stopped smoking,12413,0.00696051143959884,0.00605078097618003,-0.00489901927371402,0.0188200421529117,0.250022233552866
ABHD14B,Protein ABHD14B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17349,0.00236881639207993,0.0102293083644139,-0.0176806280021713,0.0224182607863311,0.816873570423021
ABHD14B,Protein ABHD14B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17349,0.00989339746588783,0.0111458802266148,-0.0119525277782772,0.0317393227100529,0.374753101004829
ABHD14B,Protein ABHD14B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17349,-0.039469922986202,0.037012531571011,-0.112014484865383,0.0330746388929795,0.286260651554699
ABHD14B,Protein ABHD14B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17349,-0.0140442414605983,0.0381020495745299,-0.0887242586266769,0.0606357757054803,0.712433801379009
ABHD14B,Protein ABHD14B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17349,-0.0049634059971548,0.0422302246720333,-0.0877346463543401,0.0778078343600305,0.906439788464418
ABHD14B,Protein ABHD14B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17349,0.0539035746075148,0.0359805769078315,-0.0166183561318348,0.124425505346865,0.134117737485326
ABHD14B,Protein ABHD14B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17349,-0.0194427388265522,0.0160549806945687,-0.0509105009879069,0.0120250233348024,0.225908161346816
ABHD14B,Protein ABHD14B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17349,-0.0194035268123663,0.0288753561042499,-0.075999224776696,0.0371921711519635,0.501608360201729
ABHD14B,Protein ABHD14B,Mental health,X29002.Recent lack of interest or pleasure in doing things,17232,-0.00188081191050648,0.0295837861875244,-0.0598650328380543,0.0561034090170413,0.949308765575336
ABHD14B,Protein ABHD14B,Mental health,X29003.Recent feelings of depression,17219,-5.52336547691866e-05,0.0286303471719678,-0.0561707141118261,0.0560602468022878,0.998460744735742
ABHD14B,Protein ABHD14B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17242,0.0426832262465915,0.0231676720703432,-0.00272541101128113,0.0880918635044641,0.0654394697839569
ABHD14B,Protein ABHD14B,Mental health,X29005.Recent feelings of tiredness or low energy,17252,0.0120137742966591,0.0232826532513014,-0.0336202260758915,0.0576477746692098,0.605863271472552
ABHD14B,Protein ABHD14B,Mental health,X29006.Recent poor appetite or overeating,17264,-0.0212177131990633,0.0322729549217266,-0.0844727048456474,0.0420372784475209,0.510903192555112
ABHD14B,Protein ABHD14B,Mental health,X29007.Recent feelings of inadequacy,17194,0.00186432285082405,0.0310106281330451,-0.0589165082899443,0.0626451539915924,0.952061687906393
ABHD14B,Protein ABHD14B,Mental health,X29008.Recent trouble concentrating on things,17260,0.00992616853054895,0.0307550072810888,-0.050353645740385,0.0702059828014829,0.746888743334663
ABHD14B,Protein ABHD14B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17245,-0.0284909244438055,0.0541690946469534,-0.134662349951834,0.0776805010642233,0.598920878020257
ABHD14B,Protein ABHD14B,Mental health,X29010.Recent thoughts of suicide or self-harm,17160,0.0138873888840128,0.0599201922523864,-0.103556187930665,0.13133096569869,0.816723496602965
ABHD14B,Protein ABHD14B,Mental health,X29038#0.Substances taken for depression_None of options listed,15871,-0.00718735771163218,0.0197327864146494,-0.045863619084345,0.0314889036610807,0.715687909980547
ABHD14B,Protein ABHD14B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),15871,-0.0146490361493932,0.0385740676736815,-0.090254208789809,0.0609561364910226,0.704125810602076
ABHD14B,Protein ABHD14B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),15871,-0.0100162531556264,0.0196886247416589,-0.0486059576492778,0.0285734513380251,0.610946465042757
ABHD14B,Protein ABHD14B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),15871,-0.0597183183300479,0.0569898717659483,-0.171418466991307,0.0519818303312108,0.294711716699936
ABHD14B,Protein ABHD14B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),15871,-0.0345422286279675,0.036822518942554,-0.106714365755373,0.0376299084994384,0.348220935104146
ABHD14B,Protein ABHD14B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),15871,0.0244961384949116,0.0393558188679284,-0.0526412664862281,0.101633543476051,0.533669843547268
ABHD14B,Protein ABHD14B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),15871,-0.0233956337584565,0.0436785137338483,-0.109005520676799,0.0622142531598862,0.592220039260772
ABHD14B,Protein ABHD14B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),15871,0.0120451301259079,0.051415286099518,-0.0887288306291474,0.112819090880963,0.814777326254006
ABHD14B,Protein ABHD14B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),15871,-0.0530486968997671,0.0384308427539878,-0.128373148697583,0.0222757548980491,0.167492894997608
ABHD14B,Protein ABHD14B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,15871,-0.0258941352756948,0.0194161394182864,-0.0639497685355363,0.0121614979841466,0.182341105619481
ABHD14B,Protein ABHD14B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,15871,-0.0170573425321563,0.0300952549152355,-0.0760440421660179,0.0419293571017053,0.570872722216888
ABHD14B,Protein ABHD14B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,15871,0.00780832780041662,0.0475117031961699,-0.0853146104640764,0.10093126606491,0.869461372439957
ABHD14B,Protein ABHD14B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,15871,0.0430426809141444,0.0618021910591352,-0.0780896135617605,0.164174975390049,0.486151747803081
ABHD14B,Protein ABHD14B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,15871,0.0101294845474169,0.0381388702449646,-0.0646227011327137,0.0848816702275474,0.790554765078956
ABHD14B,Protein ABHD14B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,15871,0.0922132930031051,0.0623621366012471,-0.0300164947353391,0.214443080741549,0.139247228911381
ABHD14B,Protein ABHD14B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,15871,0.0688026949835327,0.060689943651689,-0.0501495945737778,0.187754984540843,0.256947879274929
ABHD14B,Protein ABHD14B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,15871,-0.0509684098099483,0.0327175762862892,-0.115094859331075,0.0131580397111786,0.11929359640815
ABHD14B,Protein ABHD14B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,15871,0.02147227305547,0.0316151578856122,-0.04049343640033,0.08343798251127,0.497035932828516
ABHD14B,Protein ABHD14B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,15871,-0.0192543588524041,0.0452467725143865,-0.107938032980602,0.0694293152757935,0.670448082243867
ABHD14B,Protein ABHD14B,Mental health,X29058.Recent feelings or nervousness or anxiety,16987,0.0322682285892595,0.0270154153589791,-0.0206819855143396,0.0852184426928586,0.232323519242602
ABHD14B,Protein ABHD14B,Mental health,X29059.Recent inability to stop or control worrying,17006,0.0322343504555962,0.0281090244065022,-0.0228593373811482,0.0873280382923406,0.251496303398734
ABHD14B,Protein ABHD14B,Mental health,X29060.Recent worrying too much about different things,16995,0.0383048424741484,0.0258376400923506,-0.0123369321068588,0.0889466170551556,0.138220295458449
ABHD14B,Protein ABHD14B,Mental health,X29061.Recent trouble relaxing,16999,0.0113112125215729,0.0273935226398035,-0.0423800918524419,0.0650025168955877,0.679673672409256
ABHD14B,Protein ABHD14B,Mental health,X29062.Recent restlessness,17017,0.0556284835110014,0.0388476851604491,-0.0205129794034789,0.131769946425482,0.15217253141967
ABHD14B,Protein ABHD14B,Mental health,X29063.Recent easy annoyance or irritability,16970,0.0352007251580255,0.027778926815776,-0.0192459714008955,0.0896474217169465,0.205110597139046
ABHD14B,Protein ABHD14B,Mental health,X29064.Recent feelings of foreboding,16965,0.0430652682839585,0.0316126222195449,-0.0188954712663496,0.105026007834266,0.173127387223134
ABHD14B,Protein ABHD14B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,15871,-0.0111991457124383,0.0207807973906735,-0.0519295085981583,0.0295312171732817,0.589951003971464
ABHD14B,Protein ABHD14B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,15871,-0.0383492960233166,0.0349621289867972,-0.106875068837439,0.0301764767908059,0.27271005965401
ABHD14B,Protein ABHD14B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',15871,-0.0823735205744405,0.045163773636829,-0.170894516902625,0.00614747575374443,0.0681883016358891
ABHD14B,Protein ABHD14B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,15871,-0.0613084877680589,0.0476234525139559,-0.154650454695412,0.0320334791592948,0.197987922011687
ABHD14B,Protein ABHD14B,Mental health,X29065#2.Symptoms of panic attack_Sweating,15871,-0.0384141971205173,0.0313987335363536,-0.0999557148517704,0.0231273206107358,0.221184972338277
ABHD14B,Protein ABHD14B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,15871,-0.0100854833194799,0.0336368369979096,-0.0760136838353826,0.0558427171964228,0.764307348242551
ABHD14B,Protein ABHD14B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,15871,0.000689930906265428,0.0338024134830571,-0.0655627995205265,0.0669426613330573,0.983716005413659
ABHD14B,Protein ABHD14B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,15871,0.00840733802457509,0.0311552040280847,-0.0526568618704709,0.0694715379196211,0.787276543309612
ABHD14B,Protein ABHD14B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,15871,-0.0376281438934472,0.0415253159322462,-0.11901776312065,0.0437614753337553,0.36487050149549
ABHD14B,Protein ABHD14B,Mental health,X29076.Felt loved as a child,16933,0.014295676037134,0.0242131391544499,-0.0331620767055878,0.0617534287798558,0.554923790533743
ABHD14B,Protein ABHD14B,Mental health,X29077.Physically abused by family as a child,16956,0.0039831951339579,0.0324251990298312,-0.0595701949645113,0.0675365852324271,0.902233212291721
ABHD14B,Protein ABHD14B,Mental health,X29078.Felt hated by family member as a child,16927,0.0453071365495641,0.0328083829916291,-0.0189972941140289,0.109611567213157,0.167308834917364
ABHD14B,Protein ABHD14B,Mental health,X29079.Sexually molested as a child,16802,0.00572524653137318,0.0440924203898718,-0.0806958974327756,0.0921463904955219,0.896689427334866
ABHD14B,Protein ABHD14B,Mental health,X29080.Someone to take to doctor when needed as a child,16897,0.00319254822402913,0.0353931397813563,-0.0661780057474291,0.0725631021954874,0.928127400880038
ABHD14B,Protein ABHD14B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,16935,0.0378499145744004,0.0450555144789234,-0.0504588938042895,0.12615872295309,0.400879410292789
ABHD14B,Protein ABHD14B,Mental health,X29082.Belittlement by partner or ex-partner as an adult,16829,0.0222703174082143,0.0353127947465562,-0.0469427602950358,0.0914833951114645,0.528272350920478
ABHD14B,Protein ABHD14B,Mental health,X29083.Physical violence by partner or ex-partner as an adult,16947,0.0915873024700925,0.0394474674872503,0.0142702661950819,0.168904338745103,0.0202580070084613
ABHD14B,Protein ABHD14B,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,16897,0.07167192995033,0.0549968849029841,-0.0361219644595189,0.179465824360179,0.192524328322711
ABHD14B,Protein ABHD14B,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,16895,0.00635197700644525,0.0530691061665192,-0.0976634710799325,0.110367425092823,0.904728121169825
ABHD14B,Protein ABHD14B,Mental health,X29086.Experienced a violent or sexual assault,16948,0.0483338378685113,0.0446755453616973,-0.0392302310404154,0.135897906777438,0.279318684675043
ABHD14B,Protein ABHD14B,Mental health,X29087.Experienced a life-threatening injury or illness,16949,-0.0147723342476363,0.0285024959347823,-0.0706372262798097,0.0410925577845371,0.604268211959028
ABHD14B,Protein ABHD14B,Mental health,X29088.Experienced a marital separation or divorce,16957,-0.0104525281813432,0.0264770994197128,-0.0623476430439804,0.0414425866812939,0.69301304487276
ABHD14B,Protein ABHD14B,Mental health,X29089.Experienced the death of a spouse or partner,16976,0.00332156811473026,0.0360641952111965,-0.0673642544992149,0.0740073907286754,0.926618448297822
ABHD14B,Protein ABHD14B,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,16951,0.00146707600637076,0.0331843798902218,-0.0635743085784639,0.0665084605912055,0.964737662603217
ABHD14B,Protein ABHD14B,Lifestyle factors,X29091.Frequency of drinking alcohol,16959,-0.0208750701918469,0.02178335154534,-0.0635704392207134,0.0218202988370195,0.337923225370675
ABHD14B,Protein ABHD14B,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,15122,-0.0477497967142098,0.0251873575837949,-0.0971170175784479,0.00161742415002825,0.0580076432238901
ABHD14B,Protein ABHD14B,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,15159,-0.0462833099790846,0.0254801655186586,-0.0962244343956553,0.00365781443748618,0.0693219570066313
