Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X24508.Distance (Euclidean) to coast,50761,0.0532031119530109,0.00424430256954128,0.04488427891671,0.0615219449893118,5.41935431285833e-36
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11154,0.000477885892308613,0.0200799844525868,-0.0388788836347616,0.0398346554193788,0.981013270921666
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2704.Years since last cervical smear test,20999,0.0166592409798765,0.0142533108336019,-0.0112772482539832,0.0445957302137361,0.242498309285517
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2714.Age when periods started (menarche),26760,0.0108600065433702,0.0121972985291257,-0.0130466985737161,0.0347667116604565,0.373279749512997
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2734.Number of live births,27591,0.00148192755456751,0.0117211323615924,-0.0214914918741536,0.0244553469832886,0.899390803996766
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2744.Birth weight of first child,21890,-0.0334195025365801,0.0130192384878476,-0.0589372099727615,-0.00790179510039881,0.010266857622513
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2754.Age at first live birth,18631,-0.0208482308362965,0.00729932361423889,-0.0351549051202048,-0.00654155655238832,0.00429237422751533
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2764.Age at last live birth,18582,-0.00849665335439405,0.00704726418654493,-0.0223092911600221,0.00531598445123401,0.227961305000404
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2794.Age started oral contraceptive pill,21168,-0.010379785806332,0.00794455234263004,-0.0259511083978869,0.00519153678522289,0.191387022267782
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2804.Age when last used oral contraceptive pill,19189,-0.00494549350595008,0.00687878604262227,-0.0184279141494897,0.00853692713758956,0.472181358621479
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X2867.Age started smoking in former smokers,12505,0.00906399956939829,0.00866601740219225,-0.00792139453889852,0.0260493936776951,0.295616149531766
LYN,Tyrosine-protein kinase Lyn,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19461,0.00277360317659137,0.0171201862393816,-0.0307819618525965,0.0363291682057793,0.87130141924368
LYN,Tyrosine-protein kinase Lyn,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19454,0.0192202644955528,0.0189237277528655,-0.0178702419000635,0.0563107708911691,0.309799151701613
LYN,Tyrosine-protein kinase Lyn,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19492,0.0151138055482139,0.0195825411169452,-0.0232679750409987,0.0534955861374266,0.440242246553457
LYN,Tyrosine-protein kinase Lyn,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19435,0.02699756689749,0.019139457605032,-0.0105157700083727,0.0645109038033527,0.158387118804128
LYN,Tyrosine-protein kinase Lyn,Mental health,X28739.Difficulty with standing for long periods,19512,0.00826361142960878,0.016629103865177,-0.0243294321461382,0.0408566550053558,0.619239318086672
LYN,Tyrosine-protein kinase Lyn,Mental health,X28740.Difficulty with taking care of household responsibilities,19557,0.036244582757041,0.0186033347921109,-0.000217953435496382,0.0727071189495783,0.0513952661986239
LYN,Tyrosine-protein kinase Lyn,Mental health,X28741.Difficulty learning a new task,19402,0.0241273506788496,0.0210258700235769,-0.0170833545673611,0.0653380559250603,0.251185956738022
LYN,Tyrosine-protein kinase Lyn,Mental health,X28742.Difficulty with joining in community activities,18698,0.0127116147740773,0.0210731739661585,-0.0285918061995934,0.0540150357477479,0.546374251671017
LYN,Tyrosine-protein kinase Lyn,Mental health,X28743.Difficulty with being emotionally affected by health problems,19426,0.0285371721970725,0.0179189349228488,-0.00658394025171118,0.0636582846458562,0.111272796999015
LYN,Tyrosine-protein kinase Lyn,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19557,0.0117205258196926,0.0254477741822716,-0.0381571115775598,0.0615981632169449,0.64511101086694
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11881,0.0162023264059987,0.0192198543620095,-0.02146858814354,0.0538732409555373,0.399245750515926
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X2897.Age stopped smoking,12510,0.0190656075900396,0.00901443772440054,0.00139730965021458,0.0367339055298647,0.0344490080452059
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17469,-0.0216855422956293,0.0152943781971205,-0.0516625235619854,0.0082914389707269,0.156244620844803
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17469,0.0266712617489249,0.0166626889332106,-0.00598760856016788,0.0593301320580177,0.109470846558139
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17469,0.0193303543951673,0.0553746596774418,-0.0892039785726186,0.127864687362953,0.727031181500267
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17469,-0.0264245753664482,0.0570912464136994,-0.138323418337299,0.0854742676044025,0.64347901546979
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17469,0.0121250127128695,0.0636593900021719,-0.112647391691387,0.136897417117126,0.848945418980967
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17469,0.05353920124034,0.0537647026092778,-0.0518396158738446,0.158918018354525,0.319358328878655
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17469,-0.0323644503846528,0.0240222248294103,-0.079448011050297,0.0147191102809915,0.17791040999002
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17469,-0.0260955119923937,0.0433364581182383,-0.111034969904141,0.0588439459193534,0.547074993938357
LYN,Tyrosine-protein kinase Lyn,Mental health,X29002.Recent lack of interest or pleasure in doing things,17352,0.0205347512609888,0.0197917618991676,-0.0182571020613797,0.0593266045833573,0.299498579358621
LYN,Tyrosine-protein kinase Lyn,Mental health,X29003.Recent feelings of depression,17338,0.0165066794884307,0.019155329733475,-0.0210377667891804,0.0540511257660417,0.388849271427337
LYN,Tyrosine-protein kinase Lyn,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17362,0.0285990520073393,0.0154620587601617,-0.00170658316257763,0.0589046871772563,0.0643842278605631
LYN,Tyrosine-protein kinase Lyn,Mental health,X29005.Recent feelings of tiredness or low energy,17371,0.00650087640979009,0.0154920873841987,-0.0238636148632394,0.0368653676828196,0.674764180605259
LYN,Tyrosine-protein kinase Lyn,Mental health,X29006.Recent poor appetite or overeating,17384,0.00210177235847186,0.0217156639945262,-0.0404609290707995,0.0446644737877432,0.922897455091806
LYN,Tyrosine-protein kinase Lyn,Mental health,X29007.Recent feelings of inadequacy,17311,0.0116453556962348,0.0208437639204237,-0.0292084215877957,0.0524991329802652,0.576375520451397
LYN,Tyrosine-protein kinase Lyn,Mental health,X29008.Recent trouble concentrating on things,17380,0.0117976488050009,0.0205591062169253,-0.0284981993801728,0.0520934969901745,0.566083138727137
LYN,Tyrosine-protein kinase Lyn,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17364,0.0142366107099125,0.0360621757707098,-0.0564452538006786,0.0849184752205036,0.693010417438482
LYN,Tyrosine-protein kinase Lyn,Mental health,X29010.Recent thoughts of suicide or self-harm,17278,0.0310271646042503,0.0401408727092335,-0.0476489459058473,0.109703275114348,0.439558470947209
LYN,Tyrosine-protein kinase Lyn,Mental health,X29038#0.Substances taken for depression_None of options listed,15973,0.00591571329492208,0.0292656704232237,-0.0514450007345964,0.0632764273244406,0.839811171896713
LYN,Tyrosine-protein kinase Lyn,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),15973,-0.106287239592439,0.0569664006719132,-0.217941384909389,0.00536690572451069,0.0620893323031285
LYN,Tyrosine-protein kinase Lyn,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),15973,-0.0381921974263037,0.0291511472169872,-0.0953284459715986,0.0189440511189913,0.190166019596327
LYN,Tyrosine-protein kinase Lyn,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),15973,-0.0983528811328976,0.085300056753809,-0.265540992370363,0.068835230104568,0.248918435728843
LYN,Tyrosine-protein kinase Lyn,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),15973,-0.12045053609588,0.0546469947398317,-0.22755864578595,-0.0133424264058096,0.0275275519071405
LYN,Tyrosine-protein kinase Lyn,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),15973,-0.0150479316600552,0.0582241216494652,-0.129167210093007,0.0990713467728965,0.796064192422799
LYN,Tyrosine-protein kinase Lyn,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),15973,-0.0177735892163255,0.0654563843467941,-0.146068102536042,0.110520924103391,0.785984390156118
LYN,Tyrosine-protein kinase Lyn,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),15973,0.0855383903261287,0.0763480344550379,-0.0641037572057456,0.235180537858003,0.262571069878926
LYN,Tyrosine-protein kinase Lyn,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),15973,-0.0111899057618022,0.0569559754512384,-0.122823617646229,0.100443806122625,0.844248038719126
LYN,Tyrosine-protein kinase Lyn,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,15973,-0.0125470727739856,0.0287469809356169,-0.0688911554077946,0.0437970098598235,0.662504743704777
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,15973,-0.0561800014553206,0.044552230102809,-0.143502372456826,0.031142369546185,0.207330197728496
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,15973,-0.00565268193245943,0.0699777360147922,-0.142809044521452,0.131503680656533,0.935619285724279
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,15973,0.0138084979986607,0.0905098344897679,-0.163590777601284,0.191207773598606,0.878744431891271
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,15973,0.000450372313484059,0.0566213888356801,-0.110527549804449,0.111428294431417,0.993653711000704
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,15973,0.035033765854132,0.0926076143967606,-0.146477158363519,0.216544690071783,0.705210328252532
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,15973,0.043372592687482,0.0897132731386865,-0.132465422664344,0.219210608039308,0.628777262005729
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,15973,-0.0880916524360628,0.0485721721803479,-0.183293109909545,0.00710980503741905,0.069754422008974
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,15973,0.0676821266218269,0.0471476968320294,-0.0247273591689507,0.160091612412604,0.151154556377566
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,15973,-0.0775497598798122,0.0673450958779887,-0.20954614780067,0.0544466280410455,0.249532356374293
LYN,Tyrosine-protein kinase Lyn,Mental health,X29058.Recent feelings or nervousness or anxiety,17103,0.0197531988244776,0.0180720606124114,-0.0156680399758488,0.055174437624804,0.274398602710217
LYN,Tyrosine-protein kinase Lyn,Mental health,X29059.Recent inability to stop or control worrying,17121,0.0351241779164967,0.0187981382945413,-0.00172017314080424,0.0719685289737977,0.061710553711407
LYN,Tyrosine-protein kinase Lyn,Mental health,X29060.Recent worrying too much about different things,17109,0.0391190982318827,0.0172959319195161,0.00521907166963109,0.0730191247941342,0.0237252740500819
LYN,Tyrosine-protein kinase Lyn,Mental health,X29061.Recent trouble relaxing,17114,0.0286364425371152,0.0183086787501942,-0.00724856781326537,0.0645214528874957,0.117814669084479
LYN,Tyrosine-protein kinase Lyn,Mental health,X29062.Recent restlessness,17134,0.0486192016593714,0.0261533238475448,-0.00264131308181634,0.0998797164005592,0.0630433505945947
LYN,Tyrosine-protein kinase Lyn,Mental health,X29063.Recent easy annoyance or irritability,17085,0.0312831133579808,0.0185770777395774,-0.00512795901159101,0.0676941857275526,0.0922070852599988
LYN,Tyrosine-protein kinase Lyn,Mental health,X29064.Recent feelings of foreboding,17081,0.0139818809527605,0.0212163741363038,-0.0276022123543948,0.0555659742599159,0.5098958712631
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,15973,-0.0516344138512383,0.0307589749679207,-0.111922004788363,0.00865317708588619,0.0932343980363026
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,15973,-0.11627417684063,0.0513958902938073,-0.217010121816493,-0.0155382318647681,0.02369075522382
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',15973,-0.132290095646047,0.0662737398959343,-0.262186625842079,-0.00239356545001612,0.045938221857119
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,15973,-0.126708907995618,0.0701419101380061,-0.26418705186611,0.0107692358748738,0.070864560615552
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#2.Symptoms of panic attack_Sweating,15973,-0.0311417571278267,0.0464042373588614,-0.122094062351195,0.0598105480955418,0.502168276979778
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,15973,-0.0420587409975541,0.0501284197411057,-0.140310443690121,0.0561929616950131,0.401470717864447
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,15973,-0.0355795057743624,0.0501300521881375,-0.133834408063112,0.062675396514387,0.47787324604938
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,15973,-0.0119291187816089,0.046627795983483,-0.103319598909236,0.0794613613460178,0.798079944497187
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,15973,-0.100619583006383,0.0614159225050054,-0.220994791116194,0.0197556251034277,0.101372468211561
LYN,Tyrosine-protein kinase Lyn,Mental health,X29076.Felt loved as a child,17049,0.0101362508797539,0.0160777733698622,-0.021376184925176,0.0416486866846837,0.528407905730085
LYN,Tyrosine-protein kinase Lyn,Mental health,X29077.Physically abused by family as a child,17075,-0.0143362427347357,0.0216301767574299,-0.0567313891792982,0.0280589037098269,0.507474669367867
LYN,Tyrosine-protein kinase Lyn,Mental health,X29078.Felt hated by family member as a child,17045,0.0297487160550179,0.0220003350447022,-0.0133719406325984,0.0728693727426342,0.176331293066958
LYN,Tyrosine-protein kinase Lyn,Mental health,X29079.Sexually molested as a child,16922,0.0273968632511636,0.0294189464888777,-0.0302642718670367,0.085057998369364,0.351729307777691
LYN,Tyrosine-protein kinase Lyn,Mental health,X29080.Someone to take to doctor when needed as a child,17015,-0.0214787265087613,0.0235098261574594,-0.0675579857773817,0.0246005327598591,0.360936685848084
