Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTD,Deoxycytidylate deaminase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9624,-0.00411555831431589,0.021016772375895,-0.0453084321710701,0.0370773155424383,0.844753186477965
DCTD,Deoxycytidylate deaminase,Health and medical history,X2704.Years since last cervical smear test,17982,0.00682218262243846,0.0150251028557014,-0.0226270189747363,0.0362713842196132,0.649796663121858
DCTD,Deoxycytidylate deaminase,Health and medical history,X2714.Age when periods started (menarche),22926,0.0190653195188754,0.0128285206678562,-0.00607858099012282,0.0442092200278736,0.137248807148224
DCTD,Deoxycytidylate deaminase,Health and medical history,X2734.Number of live births,23644,-0.00284310276611773,0.0122994466140519,-0.0269500181296595,0.021263812597424,0.817194862538272
DCTD,Deoxycytidylate deaminase,Health and medical history,X2744.Birth weight of first child,18800,-0.0232404866180406,0.0136938022558845,-0.0500803390395741,0.00359936580349299,0.0896841850803177
DCTD,Deoxycytidylate deaminase,Health and medical history,X2754.Age at first live birth,15992,-0.0182613646095597,0.00813167609084748,-0.0341994497476208,-0.00232327947149868,0.0247363705853744
DCTD,Deoxycytidylate deaminase,Health and medical history,X2764.Age at last live birth,15944,-0.00909450724310693,0.00782255287963893,-0.0244267108871992,0.00623769640098537,0.245008868912489
DCTD,Deoxycytidylate deaminase,Health and medical history,X2794.Age started oral contraceptive pill,18134,-0.00609940999714867,0.00877122914549512,-0.0232910191223191,0.0110921991280218,0.486820916977252
DCTD,Deoxycytidylate deaminase,Health and medical history,X2804.Age when last used oral contraceptive pill,16447,-0.00437387292002318,0.00764509427351024,-0.0193582576961033,0.0106105118560569,0.567251910045144
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X2867.Age started smoking in former smokers,10718,0.0075075808366951,0.00958112012580321,-0.0112714146098792,0.0262865762832694,0.433303520228423
DCTD,Deoxycytidylate deaminase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16287,0.00779266887412001,0.0182995127909795,-0.0280743761961999,0.0436597139444399,0.67022989721051
DCTD,Deoxycytidylate deaminase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16280,0.0145642231089711,0.0202039648997626,-0.0250355480945637,0.0541639943125058,0.471006230389383
DCTD,Deoxycytidylate deaminase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16307,0.0155556096251894,0.020990796276422,-0.0255863510765977,0.0566975703269765,0.458662828663952
DCTD,Deoxycytidylate deaminase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16260,0.0390008945575335,0.0203859420397097,-0.000955551840297483,0.0789573409553644,0.0557493673007517
DCTD,Deoxycytidylate deaminase,Mental health,X28739.Difficulty with standing for long periods,16327,-0.0064848133881912,0.0177736994409888,-0.0413212642925292,0.0283516375161468,0.715224785673965
DCTD,Deoxycytidylate deaminase,Mental health,X28740.Difficulty with taking care of household responsibilities,16369,0.0177931194418952,0.0198799142208974,-0.0211715124310636,0.0567577513148541,0.370784230310772
DCTD,Deoxycytidylate deaminase,Mental health,X28741.Difficulty learning a new task,16232,0.0173366028228535,0.0224560411415254,-0.0266772378145363,0.0613504434602432,0.440111461243001
DCTD,Deoxycytidylate deaminase,Mental health,X28742.Difficulty with joining in community activities,15631,-0.00480396802629522,0.022582924356401,-0.0490664997648412,0.0394585637122507,0.831543709459484
DCTD,Deoxycytidylate deaminase,Mental health,X28743.Difficulty with being emotionally affected by health problems,16263,0.00920101085235077,0.0191639240243349,-0.0283602802353456,0.0467623019400472,0.63114750597507
DCTD,Deoxycytidylate deaminase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16365,-0.0353141700226112,0.0271304349658864,-0.0884898225557486,0.0178614825105262,0.19305642582596
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10195,0.00934712505041677,0.0202832241988431,-0.0304079943793157,0.0491022444801493,0.644930178662267
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X2897.Age stopped smoking,10717,0.0173004714371896,0.00997854114491434,-0.00225746920684254,0.0368584120812217,0.0829881210854012
DCTD,Deoxycytidylate deaminase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14578,-0.0294521062708765,0.017045571261635,-0.062861425943681,0.00395721340192806,0.0840372027929893
DCTD,Deoxycytidylate deaminase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14578,0.0284421137986959,0.0185305052264537,-0.0078776764451534,0.0647619040425453,0.124834871049472
DCTD,Deoxycytidylate deaminase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14578,0.105499732010299,0.0624118681708893,-0.0168275296046443,0.227826993625242,0.0909768060137376
DCTD,Deoxycytidylate deaminase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14578,-0.0228532207374952,0.0652377017663763,-0.150719116199593,0.105012674724602,0.726113411312426
DCTD,Deoxycytidylate deaminase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14578,0.12657172854811,0.0701502416237785,-0.0109227450344962,0.264066202130715,0.0712057278643364
DCTD,Deoxycytidylate deaminase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14578,0.0792778846163825,0.0595289838206864,-0.0373989236721629,0.195954692904928,0.182962308788076
DCTD,Deoxycytidylate deaminase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14578,-0.00502357076616182,0.02690812123802,-0.0577634883926809,0.0477163468603573,0.851903569617844
DCTD,Deoxycytidylate deaminase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14578,0.00952449401765545,0.0481547829302052,-0.0848588805255468,0.103907868560858,0.843212788859601
DCTD,Deoxycytidylate deaminase,Mental health,X29002.Recent lack of interest or pleasure in doing things,14492,0.0182731854043629,0.0212446405693954,-0.0233663101116521,0.0599126809203779,0.389730781500412
DCTD,Deoxycytidylate deaminase,Mental health,X29003.Recent feelings of depression,14481,0.0285939596230888,0.0205492679166685,-0.0116826054935815,0.0688705247397591,0.164100370171339
DCTD,Deoxycytidylate deaminase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14499,0.0197197406668017,0.0166015478009297,-0.0128192930230205,0.052258774356624,0.234921672281209
DCTD,Deoxycytidylate deaminase,Mental health,X29005.Recent feelings of tiredness or low energy,14509,0.0092936930243571,0.0166377723293235,-0.023316340741117,0.0419037267898312,0.576450205088458
DCTD,Deoxycytidylate deaminase,Mental health,X29006.Recent poor appetite or overeating,14520,0.00105212651566903,0.0232398070297929,-0.0444978952627251,0.0466021482940631,0.963890649370905
DCTD,Deoxycytidylate deaminase,Mental health,X29007.Recent feelings of inadequacy,14458,0.0175822767873045,0.0223669561581816,-0.0262569572827313,0.0614215108573404,0.431831949028435
DCTD,Deoxycytidylate deaminase,Mental health,X29008.Recent trouble concentrating on things,14517,-0.00530554102010365,0.022176928474042,-0.0487723208292259,0.0381612387890186,0.81092522326979
DCTD,Deoxycytidylate deaminase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14503,-0.01055000344329,0.0390370429648874,-0.0870626076544693,0.0659626007678893,0.786966998104907
DCTD,Deoxycytidylate deaminase,Mental health,X29010.Recent thoughts of suicide or self-harm,14432,0.0302559830859507,0.0428305786117187,-0.053691950993018,0.114203917164919,0.479944126145089
DCTD,Deoxycytidylate deaminase,Mental health,X29038#0.Substances taken for depression_None of options listed,13703,-0.00821687281136537,0.0327518303608555,-0.0724104603186421,0.0559767146959113,0.801908443300022
DCTD,Deoxycytidylate deaminase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13703,-0.0640049628065225,0.0625882559855507,-0.186677944538202,0.0586680189251569,0.30649836249877
DCTD,Deoxycytidylate deaminase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13703,-0.0348471430033438,0.032770162160884,-0.0990766608386765,0.0293823748319889,0.287628306482787
DCTD,Deoxycytidylate deaminase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13703,-0.0956857783701741,0.0970473028276547,-0.285898491912377,0.0945269351720291,0.32416501204756
DCTD,Deoxycytidylate deaminase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13703,-0.0969352031452632,0.0615394381186398,-0.217552501857797,0.0236820955672708,0.115239844718362
DCTD,Deoxycytidylate deaminase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13703,0.000424155519323707,0.0661801090292258,-0.129288858177959,0.130137169216606,0.994886399439272
DCTD,Deoxycytidylate deaminase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13703,-0.123098454133417,0.0760515754637387,-0.272159542042344,0.0259626337755112,0.105552502871918
DCTD,Deoxycytidylate deaminase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13703,0.00292391953700587,0.0834290889008127,-0.160597094708587,0.166444933782599,0.972042962976743
DCTD,Deoxycytidylate deaminase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13703,-0.0419062699358785,0.0626619997171728,-0.164723789381537,0.0809112495097802,0.503655475413219
DCTD,Deoxycytidylate deaminase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13703,-0.0318013223172565,0.0321441043950493,-0.094803766931553,0.0312011222970401,0.322516222218785
DCTD,Deoxycytidylate deaminase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13703,-0.0856469452722455,0.0497131679730464,-0.183084754499416,0.0117908639549254,0.0849432826812613
DCTD,Deoxycytidylate deaminase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13703,0.0263712180083097,0.0784986122485477,-0.127486061998844,0.180228498015463,0.736917474282763
DCTD,Deoxycytidylate deaminase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13703,0.0965842969145964,0.0994909869502364,-0.0984180375078669,0.29158663133706,0.331672810636989
DCTD,Deoxycytidylate deaminase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13703,-0.061811296019573,0.0653512232280091,-0.189899693546471,0.0662771015073248,0.344250836308802
DCTD,Deoxycytidylate deaminase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13703,0.0959218796253377,0.103897719607866,-0.107717650806079,0.299561410056755,0.355901684944703
DCTD,Deoxycytidylate deaminase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13703,0.0834253183916016,0.0965787405657901,-0.105869013117347,0.27271964990055,0.387709476201515
DCTD,Deoxycytidylate deaminase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13703,-0.0889890146188972,0.0541030846439806,-0.195031060521099,0.0170530312833048,0.100033027806333
DCTD,Deoxycytidylate deaminase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13703,0.0100551681589673,0.0530891168613041,-0.0939995008891888,0.114109837207123,0.849780812421205
DCTD,Deoxycytidylate deaminase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13703,-0.0959573858002926,0.075925782167205,-0.244771918848014,0.0528571472474292,0.206312077729214
DCTD,Deoxycytidylate deaminase,Mental health,X29058.Recent feelings or nervousness or anxiety,14283,0.0224535574204845,0.0194343034514206,-0.0156376773442998,0.0605447921852689,0.247963635271994
DCTD,Deoxycytidylate deaminase,Mental health,X29059.Recent inability to stop or control worrying,14299,0.036342025019457,0.0201889141483701,-0.0032282467113483,0.0759122967502623,0.0718662497283606
DCTD,Deoxycytidylate deaminase,Mental health,X29060.Recent worrying too much about different things,14289,0.02268818588016,0.0185671162362008,-0.0137033619427936,0.0590797337031135,0.221744715781535
DCTD,Deoxycytidylate deaminase,Mental health,X29061.Recent trouble relaxing,14294,0.0232295801169357,0.0196541465061527,-0.0152925470351235,0.0617517072689949,0.237258112841712
DCTD,Deoxycytidylate deaminase,Mental health,X29062.Recent restlessness,14312,0.0379511583351069,0.0280305288588744,-0.0169886782282869,0.0928909948985007,0.175782567826256
DCTD,Deoxycytidylate deaminase,Mental health,X29063.Recent easy annoyance or irritability,14269,0.00817824283512287,0.0199698628729036,-0.0309626883957681,0.0473191740660138,0.682157464772708
DCTD,Deoxycytidylate deaminase,Mental health,X29064.Recent feelings of foreboding,14263,0.0190892980340424,0.0228201205119818,-0.0256381381694419,0.0638167342375266,0.402881121806473
DCTD,Deoxycytidylate deaminase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13703,-0.0491912022601527,0.0347618307209054,-0.117324390473127,0.0189419859528219,0.157064155362292
DCTD,Deoxycytidylate deaminase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13703,-0.088955531548513,0.0569465082483635,-0.200570687715305,0.0226596246182795,0.118290068036212
DCTD,Deoxycytidylate deaminase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13703,-0.09870758608405,0.0748349525857245,-0.24538409315207,0.0479689209839701,0.187189908898767
DCTD,Deoxycytidylate deaminase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13703,-0.0737631566477431,0.0792517337323011,-0.229096554763053,0.0815702414675671,0.352001888164099
DCTD,Deoxycytidylate deaminase,Mental health,X29065#2.Symptoms of panic attack_Sweating,13703,-0.0600639659572927,0.0525373727783308,-0.163037216602821,0.0429092846882358,0.252949946102953
DCTD,Deoxycytidylate deaminase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13703,-0.0523094001488422,0.0565155244429322,-0.163079828056989,0.0584610277593048,0.354682805717443
DCTD,Deoxycytidylate deaminase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13703,-0.0222741104969059,0.0568680757628196,-0.133735538992032,0.0891873179982205,0.69530047281131
DCTD,Deoxycytidylate deaminase,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13703,-0.0475273426029914,0.0530894866705213,-0.151582736477213,0.0565280512712304,0.370679474374049
DCTD,Deoxycytidylate deaminase,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13703,-0.122535578928991,0.0696706405944351,-0.259090034494084,0.0140188766361018,0.0786366146249022
DCTD,Deoxycytidylate deaminase,Mental health,X29076.Felt loved as a child,14238,0.01558603892739,0.0171877252013366,-0.0181019024672298,0.0492739803220098,0.364521481023007
DCTD,Deoxycytidylate deaminase,Mental health,X29077.Physically abused by family as a child,14261,-0.0330733693633388,0.0231449107215654,-0.0784373943776071,0.0122906556509295,0.153034955133533
DCTD,Deoxycytidylate deaminase,Mental health,X29078.Felt hated by family member as a child,14236,0.0114409827758784,0.0236186155606601,-0.0348515037230154,0.0577334692747722,0.628105712320031
DCTD,Deoxycytidylate deaminase,Mental health,X29079.Sexually molested as a child,14131,0.0250871279077616,0.031693263496357,-0.037031668545098,0.0872059243606213,0.428630428306744
