Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB44,Ras-related protein Rab-44,Health and medical history,X2794.Age started oral contraceptive pill,18396,0.00449450089036485,0.00410957216487509,-0.00356026055279032,0.01254926233352,0.274115657524067
RAB44,Ras-related protein Rab-44,Health and medical history,X2804.Age when last used oral contraceptive pill,16675,0.00741756394295956,0.00357258317217171,0.000415300925502996,0.0144198269604161,0.0378864365004647
RAB44,Ras-related protein Rab-44,Lifestyle factors,X2867.Age started smoking in former smokers,10912,-0.00213447006697832,0.00463854543472433,-0.011226019119038,0.00695707898508137,0.645411024586961
RAB44,Ras-related protein Rab-44,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16570,-0.0573857671064635,0.0384600938717528,-0.132767551095099,0.017996016882172,0.135695661166458
RAB44,Ras-related protein Rab-44,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16563,-0.0935560757756202,0.0434976072000497,-0.178811385887718,-0.00830076566352274,0.0315038436793342
RAB44,Ras-related protein Rab-44,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16592,-0.0491014370705077,0.043495140845424,-0.134351913127539,0.0361490389865233,0.258958564156954
RAB44,Ras-related protein Rab-44,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16540,-0.0968948492565034,0.0436825477259388,-0.182512642799343,-0.0112770557136633,0.0265575159601328
RAB44,Ras-related protein Rab-44,Mental health,X28739.Difficulty with standing for long periods,16612,0.0362667144183885,0.0361135685741896,-0.0345158799870231,0.1070493088238,0.315277264148517
RAB44,Ras-related protein Rab-44,Mental health,X28740.Difficulty with taking care of household responsibilities,16652,-0.00852215793939292,0.0405216698395718,-0.0879446308249537,0.0709003149461679,0.833427429344585
RAB44,Ras-related protein Rab-44,Mental health,X28741.Difficulty learning a new task,16518,-0.0433310042402284,0.0470626119807184,-0.135573723722437,0.0489117152419797,0.357215460653711
RAB44,Ras-related protein Rab-44,Mental health,X28742.Difficulty with joining in community activities,15906,-0.00709819765076576,0.0457934910699489,-0.0968534401478655,0.082657044846334,0.87681973058267
RAB44,Ras-related protein Rab-44,Mental health,X28743.Difficulty with being emotionally affected by health problems,16544,-0.0453771420050709,0.0401359167815119,-0.124043538896834,0.0332892548866925,0.258245407444915
RAB44,Ras-related protein Rab-44,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16650,0.00186745124604035,0.0540937574164987,-0.104156313290297,0.107891215782378,0.972460922176414
RAB44,Ras-related protein Rab-44,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10379,-0.0142395297413199,0.0408722154634291,-0.0943490720496409,0.065870012567001,0.727553311364564
RAB44,Ras-related protein Rab-44,Lifestyle factors,X2897.Age stopped smoking,10908,0.00324704446625772,0.00483697067558791,-0.0062334180578946,0.01272750699041,0.502045504600871
RAB44,Ras-related protein Rab-44,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14819,0.0107358483103362,0.00809808379950436,-0.00513639593669238,0.0266080925573647,0.18495059673003
RAB44,Ras-related protein Rab-44,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14819,-0.0118235188769791,0.00879939140629758,-0.0290703260333224,0.00542328827936411,0.179074221526773
RAB44,Ras-related protein Rab-44,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14819,0.0259404227489291,0.0295045141281932,-0.0318884249423295,0.0837692704401876,0.37930612305386
RAB44,Ras-related protein Rab-44,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14819,0.0372770167944915,0.0310047611082238,-0.0234923149776271,0.0980463485666101,0.229266639455687
RAB44,Ras-related protein Rab-44,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14819,-0.00158796119513391,0.0335767075111637,-0.0673983079170147,0.0642223855267469,0.9622799184666
RAB44,Ras-related protein Rab-44,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14819,-0.062989223823751,0.0282139178788428,-0.118288502866283,-0.00768994478121904,0.0255929629154885
RAB44,Ras-related protein Rab-44,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14819,0.00135459993311395,0.0127866737127126,-0.0237072805438028,0.0264164804100307,0.915632650862937
RAB44,Ras-related protein Rab-44,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14819,-0.0184376680006789,0.0229005175307285,-0.0633226823609067,0.026447346359549,0.420763281272088
RAB44,Ras-related protein Rab-44,Mental health,X29002.Recent lack of interest or pleasure in doing things,14735,-0.0574380308998528,0.0451697393845038,-0.14597072009348,0.0310946582937747,0.203533871151757
RAB44,Ras-related protein Rab-44,Mental health,X29003.Recent feelings of depression,14722,-0.0510790916892413,0.0437997846313103,-0.136926669566609,0.0347684861881268,0.243554508707238
RAB44,Ras-related protein Rab-44,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14744,-0.0370953185833375,0.0348514733162077,-0.105404206283105,0.0312135691164297,0.287172644413277
RAB44,Ras-related protein Rab-44,Mental health,X29005.Recent feelings of tiredness or low energy,14753,0.00126643243141345,0.034870696277288,-0.067080132272071,0.0696129971348979,0.971029324045238
RAB44,Ras-related protein Rab-44,Mental health,X29006.Recent poor appetite or overeating,14764,-0.0577150426617209,0.049409590621898,-0.154557840280641,0.0391277549571992,0.242787762917606
RAB44,Ras-related protein Rab-44,Mental health,X29007.Recent feelings of inadequacy,14701,-0.0846548883354582,0.0486055471890461,-0.179921760825989,0.0106119841550722,0.08158690944035
RAB44,Ras-related protein Rab-44,Mental health,X29008.Recent trouble concentrating on things,14760,-0.0311309535665507,0.0464706371226409,-0.122213402326927,0.0599514951938255,0.502928275320014
RAB44,Ras-related protein Rab-44,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14744,0.0191294588586975,0.0776851636805983,-0.133133461955275,0.17139237967267,0.805497252642877
RAB44,Ras-related protein Rab-44,Mental health,X29010.Recent thoughts of suicide or self-harm,14671,-0.0355593893279556,0.089355385565359,-0.210695945036059,0.139577166380148,0.690669426864725
RAB44,Ras-related protein Rab-44,Mental health,X29038#0.Substances taken for depression_None of options listed,13913,0.0215614450101036,0.0158855471434362,-0.00957422739103132,0.0526971174112384,0.174708108567946
RAB44,Ras-related protein Rab-44,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13913,-0.0348412742915038,0.0303942213142346,-0.0944139480674036,0.024731399484396,0.251685627769439
RAB44,Ras-related protein Rab-44,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13913,-0.0318524685617617,0.0159104919304471,-0.063037032745438,-0.000667904378085494,0.0453064010924025
RAB44,Ras-related protein Rab-44,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13913,-0.063239437930424,0.0474887917927771,-0.156317469844267,0.0298385939834191,0.182990222513854
RAB44,Ras-related protein Rab-44,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13913,-0.0370462404677411,0.0299964486588833,-0.0958392798391523,0.0217467989036702,0.216843609423794
RAB44,Ras-related protein Rab-44,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13913,-0.0403730585494209,0.0321730070902094,-0.103432152446231,0.0226860353473896,0.209545733670224
RAB44,Ras-related protein Rab-44,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13913,-0.0599901167327689,0.0368895080694239,-0.13229355254884,0.0123133190833018,0.10392748794445
RAB44,Ras-related protein Rab-44,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13913,-0.0312932007313218,0.0408287120531106,-0.111317476355419,0.048731074892775,0.443421107944186
RAB44,Ras-related protein Rab-44,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13913,-0.0129813921614662,0.030601661010981,-0.072960647742989,0.0469978634200566,0.671422533217152
RAB44,Ras-related protein Rab-44,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13913,0.00530670338517543,0.0156252417516684,-0.0253187704480947,0.0359321772184456,0.734145012851928
RAB44,Ras-related protein Rab-44,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13913,0.041856357227641,0.024239868999351,-0.00565378601108694,0.089366500466369,0.0842335795502578
RAB44,Ras-related protein Rab-44,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13913,-0.0303332503690494,0.0383011910475409,-0.10540358482223,0.0447370840841307,0.428393875637374
RAB44,Ras-related protein Rab-44,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13913,-0.0226101855166994,0.0481984416683591,-0.117079131186683,0.0718587601532845,0.639001119713181
RAB44,Ras-related protein Rab-44,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13913,-0.0380038712972141,0.031643588063825,-0.100025303902311,0.0240175613078829,0.229772623151299
RAB44,Ras-related protein Rab-44,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13913,-0.0324674515958186,0.0500129137314378,-0.130492762509437,0.0655578593177994,0.516231882135941
RAB44,Ras-related protein Rab-44,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13913,-0.0224934316665526,0.0470371310894982,-0.114686208601969,0.0696993452688638,0.632511214195472
RAB44,Ras-related protein Rab-44,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13913,-0.0576916701649799,0.0261352070020323,-0.108916675888963,-0.00646666444099663,0.0273002280891395
RAB44,Ras-related protein Rab-44,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13913,-0.0521480594265185,0.025729286769376,-0.102577461494496,-0.00171865735854144,0.042702157305615
RAB44,Ras-related protein Rab-44,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13913,-0.0322137268954305,0.0367272691701837,-0.10419917446899,0.0397717206781295,0.380443948650815
RAB44,Ras-related protein Rab-44,Mental health,X29058.Recent feelings or nervousness or anxiety,14519,-0.0763226584185119,0.0420808959164892,-0.158801214414831,0.00615589757780693,0.0697426156013148
RAB44,Ras-related protein Rab-44,Mental health,X29059.Recent inability to stop or control worrying,14535,-0.0384609955656106,0.0426714662234563,-0.122097069363585,0.0451750782323637,0.367428798535132
RAB44,Ras-related protein Rab-44,Mental health,X29060.Recent worrying too much about different things,14527,-0.0813964068083084,0.0400991005779254,-0.159990643941042,-0.00280216967557467,0.042386832584769
RAB44,Ras-related protein Rab-44,Mental health,X29061.Recent trouble relaxing,14529,-0.10305752831232,0.043296077090647,-0.187917839409988,-0.018197217214652,0.0173115164467707
RAB44,Ras-related protein Rab-44,Mental health,X29062.Recent restlessness,14545,-0.0659668468002789,0.0606233936651004,-0.184788698383876,0.0528550047833179,0.276550576675059
RAB44,Ras-related protein Rab-44,Mental health,X29063.Recent easy annoyance or irritability,14501,-0.0424442447189827,0.0422591569589827,-0.125272192358589,0.0403837029206235,0.315212347767648
RAB44,Ras-related protein Rab-44,Mental health,X29064.Recent feelings of foreboding,14498,-0.062433990737677,0.0494042008051212,-0.159266224315714,0.0343982428403605,0.206344242401926
RAB44,Ras-related protein Rab-44,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13913,-0.00893829804453117,0.0168011738771562,-0.0418685988437574,0.0239920027546951,0.594731467105321
RAB44,Ras-related protein Rab-44,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13913,-0.0384750063911164,0.0278243203930422,-0.0930106743614792,0.0160606615792463,0.166753526884538
RAB44,Ras-related protein Rab-44,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13913,-0.0435466656578229,0.0363176481895277,-0.114729256109297,0.0276359247936514,0.230529057131226
RAB44,Ras-related protein Rab-44,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13913,0.0417216529640729,0.038535190191755,-0.0338073198117669,0.117250625739913,0.278964966052868
RAB44,Ras-related protein Rab-44,Mental health,X29065#2.Symptoms of panic attack_Sweating,13913,0.00423134044258851,0.0253675282932424,-0.0454890150121666,0.0539516958973437,0.867528706023417
RAB44,Ras-related protein Rab-44,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13913,-0.0157431317713961,0.0274364473529701,-0.0695185685832176,0.0380323050404253,0.566110009124434
RAB44,Ras-related protein Rab-44,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13913,0.0220975314534891,0.0274745107041617,-0.0317525095266679,0.0759475724336461,0.421242064844394
RAB44,Ras-related protein Rab-44,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13913,-0.0153932666514307,0.025765579081971,-0.0658938016520939,0.0351072683492324,0.550226519640225
RAB44,Ras-related protein Rab-44,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13913,-0.0439719383740164,0.0335218137611134,-0.109674693345799,0.0217308165977658,0.189629194996367
RAB44,Ras-related protein Rab-44,Mental health,X29076.Felt loved as a child,14475,-0.0292662231266347,0.0347646581083431,-0.0974049530189871,0.0388725067657178,0.39989235517212
RAB44,Ras-related protein Rab-44,Mental health,X29077.Physically abused by family as a child,14498,-0.059030874194443,0.0489456073315722,-0.154964264564325,0.0369025161754386,0.227817723500098
RAB44,Ras-related protein Rab-44,Mental health,X29078.Felt hated by family member as a child,14472,-0.0142637802587618,0.0489470865380289,-0.110200069873298,0.0816725093557748,0.770740233814507
RAB44,Ras-related protein Rab-44,Mental health,X29079.Sexually molested as a child,14367,-0.00507716671541031,0.0656041111873948,-0.133661224642704,0.123506891211884,0.938313592010026
RAB44,Ras-related protein Rab-44,Mental health,X29080.Someone to take to doctor when needed as a child,14449,0.028927795489606,0.0529455495463317,-0.074845481621204,0.132701072600416,0.584820909882562
RAB44,Ras-related protein Rab-44,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14473,-0.0258648049739094,0.0702479333925887,-0.163550754423383,0.111821144475565,0.712734638817294
RAB44,Ras-related protein Rab-44,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14395,-0.0658226778139773,0.0559760106805656,-0.175535658747886,0.0438903031199313,0.239650830146294
