Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6B,Ras-related protein Rab-6B,Mental health,X28743.Difficulty with being emotionally affected by health problems,19100,-0.0617287347854287,0.0325292485174481,-0.125486061879627,0.00202859230876952,0.0577588768133293
RAB6B,Ras-related protein Rab-6B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19227,-0.0556998614239807,0.0467518409837763,-0.147333469752182,0.0359337469042208,0.233513678527122
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11630,0.0253936635217942,0.0345626099948481,-0.042349052068108,0.0931363791116964,0.462527994747866
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X2897.Age stopped smoking,12257,0.00811866015110234,0.00516908812474608,-0.00201275257339998,0.0182500728756047,0.11629736966887
RAB6B,Ras-related protein Rab-6B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17159,0.010020670878675,0.00867140042769959,-0.00697527395961614,0.0270166157169662,0.247860886043661
RAB6B,Ras-related protein Rab-6B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17159,-0.00946535475608431,0.00944769904255236,-0.0279828448794869,0.00905213536731833,0.316421109969477
RAB6B,Ras-related protein Rab-6B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17159,-0.0163174138182275,0.0311751620944871,-0.0774207315234222,0.0447859038869673,0.600695235356951
RAB6B,Ras-related protein Rab-6B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17159,-0.00971482557021868,0.0322557119563448,-0.0729360210046545,0.0535063698642172,0.763279704572537
RAB6B,Ras-related protein Rab-6B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17159,-0.0308446909353011,0.0359378229710401,-0.10128282395854,0.0395934420879376,0.39075023363855
RAB6B,Ras-related protein Rab-6B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17159,0.0380582162534726,0.030496431662895,-0.0217147898058016,0.0978312223127467,0.21206407739568
RAB6B,Ras-related protein Rab-6B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17159,-0.0293906650290403,0.0136223726213548,-0.0560905153668957,-0.0026908146911848,0.0309783106940727
RAB6B,Ras-related protein Rab-6B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17159,0.0149959206501394,0.0246545028960526,-0.0333269050261237,0.0633187463264024,0.543034595884781
RAB6B,Ras-related protein Rab-6B,Mental health,X29002.Recent lack of interest or pleasure in doing things,17041,-0.035625639318465,0.0355652227482281,-0.105333475904992,0.0340821972680622,0.316503345166745
RAB6B,Ras-related protein Rab-6B,Mental health,X29003.Recent feelings of depression,17028,-0.0284590108931874,0.0343557445623742,-0.0957962702354409,0.0388782484490661,0.407476850841083
RAB6B,Ras-related protein Rab-6B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17049,-0.036830785118316,0.0277043778720179,-0.0911313657474712,0.0174697955108391,0.183726877724053
RAB6B,Ras-related protein Rab-6B,Mental health,X29005.Recent feelings of tiredness or low energy,17057,-0.0118243949667982,0.0276227854499495,-0.0659650544486993,0.0423162645151029,0.668607960429868
RAB6B,Ras-related protein Rab-6B,Mental health,X29006.Recent poor appetite or overeating,17070,-0.0680910345900602,0.0391919563699113,-0.144907269075086,0.00872519989496592,0.0823394621318857
RAB6B,Ras-related protein Rab-6B,Mental health,X29007.Recent feelings of inadequacy,17001,-0.0571252619491278,0.0379237735412146,-0.131455858089908,0.0172053341916529,0.132004161335123
RAB6B,Ras-related protein Rab-6B,Mental health,X29008.Recent trouble concentrating on things,17067,-0.0502166215542222,0.0374981177462817,-0.123712932336934,0.0232796892284899,0.180530868129493
RAB6B,Ras-related protein Rab-6B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17052,-0.0144726046630221,0.0648589587327253,-0.141596163779164,0.112650954453119,0.82342950355509
RAB6B,Ras-related protein Rab-6B,Mental health,X29010.Recent thoughts of suicide or self-harm,16968,-0.0463957652206606,0.073160823451757,-0.189790979186104,0.0969994487447831,0.525984097281444
RAB6B,Ras-related protein Rab-6B,Mental health,X29038#0.Substances taken for depression_None of options listed,15667,-0.00309403691446645,0.0165215521159017,-0.0354762790616337,0.0292882052327008,0.8514491948452
RAB6B,Ras-related protein Rab-6B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),15667,-0.011297445177295,0.0316087700838994,-0.0732506345417378,0.0506557441871478,0.720786047713004
RAB6B,Ras-related protein Rab-6B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),15667,0.000936868257108697,0.0163046678664771,-0.0310202807611864,0.0328940172754038,0.954179402507259
RAB6B,Ras-related protein Rab-6B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),15667,-0.00435625894911895,0.047556355137995,-0.0975667150195891,0.0888541971213511,0.927015406035179
RAB6B,Ras-related protein Rab-6B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),15667,-0.0550345946367802,0.0303767711025569,-0.114573065997792,0.00450387672423121,0.0700466384268164
RAB6B,Ras-related protein Rab-6B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),15667,-0.0143439244883728,0.0326374765433874,-0.078313378513412,0.0496255295366665,0.660310819482824
RAB6B,Ras-related protein Rab-6B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),15667,0.00917612408289651,0.0364100389829524,-0.0621875523236902,0.0805398004894832,0.801027511317001
RAB6B,Ras-related protein Rab-6B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),15667,-0.045869700601241,0.0422976883483127,-0.128773169763934,0.0370337685614519,0.27818231553524
RAB6B,Ras-related protein Rab-6B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),15667,0.0466327438613377,0.0320373380583324,-0.0161604387329938,0.109425926455669,0.145530236557071
RAB6B,Ras-related protein Rab-6B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,15667,0.00649362467169011,0.0161416867478463,-0.0251440813540886,0.0381313306974689,0.687476766969
RAB6B,Ras-related protein Rab-6B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,15667,0.000325207391412382,0.0250552146023826,-0.0487830132292575,0.0494334280120823,0.989644210568938
RAB6B,Ras-related protein Rab-6B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,15667,-0.0474743124099115,0.039226987871241,-0.124359208637544,0.0294105838177208,0.226202715875053
RAB6B,Ras-related protein Rab-6B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,15667,0.0444326552326189,0.0504641984553617,-0.05447717373989,0.143342484205128,0.378613520695303
RAB6B,Ras-related protein Rab-6B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,15667,0.0158408700759619,0.031582530346992,-0.0460608894041425,0.0777426295560662,0.615976627716523
RAB6B,Ras-related protein Rab-6B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,15667,-0.0166971097573971,0.0513882477475452,-0.117418075342586,0.0840238558277916,0.74524536840588
RAB6B,Ras-related protein Rab-6B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,15667,-0.0461590497329984,0.0500286027378347,-0.144215111099154,0.0518970116331576,0.35620219016158
RAB6B,Ras-related protein Rab-6B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,15667,-0.0375135224430241,0.0272328008816925,-0.0908898121711414,0.0158627672850932,0.168373561188303
RAB6B,Ras-related protein Rab-6B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,15667,0.00251752999687486,0.0263943627666863,-0.0492154210258302,0.0542504810195799,0.924013148716734
RAB6B,Ras-related protein Rab-6B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,15667,0.00905007256145402,0.0375572537764898,-0.0645621448404659,0.0826622899633739,0.809583564605608
RAB6B,Ras-related protein Rab-6B,Mental health,X29058.Recent feelings or nervousness or anxiety,16788,-0.0632660144865582,0.0327640050328938,-0.12748346435103,0.000951435377913604,0.0535047136625161
RAB6B,Ras-related protein Rab-6B,Mental health,X29059.Recent inability to stop or control worrying,16808,-0.100573396984553,0.0343963112922404,-0.167990167117344,-0.0331566268517613,0.00346072203591744
RAB6B,Ras-related protein Rab-6B,Mental health,X29060.Recent worrying too much about different things,16795,-0.064898167316988,0.0312442325904277,-0.126136863194226,-0.00365947143974974,0.0378052280633799
RAB6B,Ras-related protein Rab-6B,Mental health,X29061.Recent trouble relaxing,16797,-0.0329770289195143,0.032934613440014,-0.0975288712619418,0.0315748134229132,0.316702093503327
RAB6B,Ras-related protein Rab-6B,Mental health,X29062.Recent restlessness,16819,0.0197891135177474,0.0461227972863369,-0.070611569163473,0.110189796198968,0.667890329492696
RAB6B,Ras-related protein Rab-6B,Mental health,X29063.Recent easy annoyance or irritability,16773,-0.0485497285817776,0.0336750298352773,-0.114552787058921,0.0174533298953658,0.14940203981699
RAB6B,Ras-related protein Rab-6B,Mental health,X29064.Recent feelings of foreboding,16765,-0.0310461250056307,0.0381122358140933,-0.105746107201254,0.0436538571899922,0.415314429070699
RAB6B,Ras-related protein Rab-6B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,15667,-0.0091343414417826,0.0172807168170769,-0.0430045464032533,0.0247358635196881,0.597100310542476
RAB6B,Ras-related protein Rab-6B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,15667,-0.0605392006815128,0.0288691077574574,-0.117122651886129,-0.00395574947689632,0.0360074876987932
RAB6B,Ras-related protein Rab-6B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',15667,0.0147817721050736,0.0371316105668209,-0.0579961846058953,0.0875597288160425,0.690568296835709
RAB6B,Ras-related protein Rab-6B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,15667,-0.000262978773267943,0.0396490019841174,-0.0779750226621381,0.0774490651156022,0.99470801778632
RAB6B,Ras-related protein Rab-6B,Mental health,X29065#2.Symptoms of panic attack_Sweating,15667,0.00953257459903361,0.0261443170569166,-0.0417102868325229,0.0607754360305901,0.715404757322661
RAB6B,Ras-related protein Rab-6B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,15667,-0.00529363703657834,0.0278888078340029,-0.0599557003912241,0.0493684263180674,0.849458726743594
RAB6B,Ras-related protein Rab-6B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,15667,-0.0170737136778688,0.0279539590131845,-0.0718634733437104,0.0377160459879727,0.541354232053576
RAB6B,Ras-related protein Rab-6B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,15667,0.00105216798451841,0.0259151360361765,-0.0497414986463874,0.0518458346154243,0.967614887850653
RAB6B,Ras-related protein Rab-6B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,15667,-0.0156153252560164,0.0348884446684773,-0.0839966768062318,0.052766026294199,0.654463460579906
RAB6B,Ras-related protein Rab-6B,Mental health,X29076.Felt loved as a child,16734,0.0224903064512364,0.0287468018522606,-0.0338534251791943,0.0788340380816671,0.434014963024912
RAB6B,Ras-related protein Rab-6B,Mental health,X29077.Physically abused by family as a child,16760,-0.00299876796498672,0.0387694876241751,-0.07898696370837,0.0729894277783965,0.938347104995127
RAB6B,Ras-related protein Rab-6B,Mental health,X29078.Felt hated by family member as a child,16730,0.0146210870924437,0.0386679747558362,-0.0611681434289953,0.0904103176138826,0.705347166652941
RAB6B,Ras-related protein Rab-6B,Mental health,X29079.Sexually molested as a child,16607,-0.00128309813163223,0.0522286050858625,-0.103651164099923,0.101084967836658,0.980400667695245
RAB6B,Ras-related protein Rab-6B,Mental health,X29080.Someone to take to doctor when needed as a child,16701,0.00387548922968767,0.0414743496997888,-0.0774142361818984,0.0851652146412737,0.925552722815372
RAB6B,Ras-related protein Rab-6B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,16740,0.0219847880838844,0.0538572520433317,-0.0835754259210456,0.127545002088814,0.683128559847082
RAB6B,Ras-related protein Rab-6B,Mental health,X29082.Belittlement by partner or ex-partner as an adult,16631,-0.00250784170503266,0.0420196178336506,-0.0848662926589878,0.0798506092489225,0.952409116462915
RAB6B,Ras-related protein Rab-6B,Mental health,X29083.Physical violence by partner or ex-partner as an adult,16751,-0.027191232384294,0.0477618882812084,-0.120804533415462,0.0664220686468744,0.569154675509974
RAB6B,Ras-related protein Rab-6B,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,16703,0.00793787873411319,0.0644693831830973,-0.118422112304757,0.134297869772984,0.902008542054493
RAB6B,Ras-related protein Rab-6B,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,16702,0.0496650867738903,0.0611352247772673,-0.0701599537895536,0.169490127337334,0.416584711640691
RAB6B,Ras-related protein Rab-6B,Mental health,X29086.Experienced a violent or sexual assault,16752,0.0337823225304195,0.0529684707893111,-0.0700358802166303,0.137600525277469,0.523624504071732
RAB6B,Ras-related protein Rab-6B,Mental health,X29087.Experienced a life-threatening injury or illness,16754,-0.0324656703353727,0.0340497318607948,-0.0992031447825306,0.0342718041117852,0.340361704371967
RAB6B,Ras-related protein Rab-6B,Mental health,X29088.Experienced a marital separation or divorce,16760,-0.0100717037951304,0.0316673067399271,-0.0721396250053876,0.0519962174151268,0.750452966923515
RAB6B,Ras-related protein Rab-6B,Mental health,X29089.Experienced the death of a spouse or partner,16779,0.00113928310977958,0.0423338639942475,-0.0818350903189456,0.0841136565385048,0.978530352692707
RAB6B,Ras-related protein Rab-6B,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,16760,0.0548228727282833,0.0387163335486532,-0.021061141027077,0.130706886483644,0.156789987445863
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X29091.Frequency of drinking alcohol,16763,-0.000318118685110363,0.0259198017436861,-0.051120930102735,0.0504846927325143,0.990207802196804
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,14951,-0.0135717023597031,0.0301986368456538,-0.0727610305771846,0.0456176258577784,0.6531392650012
