Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRK1,Protein BRICK1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17159,0.0058998022363266,0.00847607807746973,-0.0107133107955141,0.0225129152681673,0.486404877425726
BRK1,Protein BRICK1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17159,0.0245629973480388,0.0279682145973946,-0.0302547032628545,0.0793806979589322,0.379822060660924
BRK1,Protein BRICK1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17159,0.00367488978526116,0.028938092388678,-0.0530437712965478,0.0603935508670701,0.898948669320651
BRK1,Protein BRICK1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17159,0.0677447129007006,0.0322379557968761,0.00455831953882337,0.130931106262578,0.0356207706735961
BRK1,Protein BRICK1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17159,0.0527338978142038,0.0273579795099829,-0.000887742025362577,0.10635553765377,0.0539275119273647
BRK1,Protein BRICK1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17159,-0.0323332386086799,0.0122203988492384,-0.056285220353187,-0.00838125686417271,0.0081562350534704
BRK1,Protein BRICK1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17159,0.0014563278610798,0.0221188835964102,-0.0418966839878842,0.0448093397100438,0.947505237351098
BRK1,Protein BRICK1,Mental health,X29002.Recent lack of interest or pleasure in doing things,17041,-0.00192997735116241,0.039367246371188,-0.079089780238691,0.0752298255363662,0.960899986357237
BRK1,Protein BRICK1,Mental health,X29003.Recent feelings of depression,17028,0.0122510590367145,0.0382494689219201,-0.062717900050249,0.087220018123678,0.748749729082975
BRK1,Protein BRICK1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17049,0.0237437816558667,0.0309117229399425,-0.0368431953064206,0.084330758618154,0.442429061335908
BRK1,Protein BRICK1,Mental health,X29005.Recent feelings of tiredness or low energy,17057,0.0115538420664434,0.0310074073872715,-0.0492206764126088,0.0723283605454956,0.709439233997307
BRK1,Protein BRICK1,Mental health,X29006.Recent poor appetite or overeating,17070,-0.0345125256429994,0.0431093324906172,-0.119006817324609,0.0499817660386104,0.423385229845287
BRK1,Protein BRICK1,Mental health,X29007.Recent feelings of inadequacy,17001,0.0169947377280805,0.0415342541225038,-0.0644124003520269,0.0984018758081879,0.682417118011103
BRK1,Protein BRICK1,Mental health,X29008.Recent trouble concentrating on things,17067,-0.00404246848345663,0.0409803845975676,-0.0843640222946892,0.0762790853277759,0.921422104105721
BRK1,Protein BRICK1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17052,-0.0438954990571016,0.0716670253574702,-0.184362868757743,0.0965718706435399,0.540220285813932
BRK1,Protein BRICK1,Mental health,X29010.Recent thoughts of suicide or self-harm,16968,-0.0398805922187118,0.0792931911553441,-0.195295246883186,0.115534062445763,0.615005235674009
BRK1,Protein BRICK1,Mental health,X29038#0.Substances taken for depression_None of options listed,15667,-0.0304881660269552,0.0155270039718328,-0.0609210938117475,-5.5238242162893e-05,0.0495990979280553
BRK1,Protein BRICK1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),15667,-0.0404571151128563,0.0297080028129435,-0.0986848006262256,0.0177705704005131,0.173272567653881
BRK1,Protein BRICK1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),15667,-0.0327968687010261,0.0153228048351654,-0.0628295661779503,-0.00276417122410187,0.0323381923700407
BRK1,Protein BRICK1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),15667,0.0674823428432432,0.0446958159579775,-0.0201214564343927,0.155086142120879,0.131111223703746
BRK1,Protein BRICK1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),15667,-0.0603228814224478,0.0285505863552778,-0.116282030678792,-0.00436373216610333,0.0346300710042809
BRK1,Protein BRICK1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),15667,-0.003965065815681,0.0306767137070424,-0.0640914246814841,0.0561612930501221,0.89715890039618
BRK1,Protein BRICK1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),15667,-0.0290163199151827,0.0342217224577451,-0.0960908959323632,0.0380582561019977,0.396511162764721
BRK1,Protein BRICK1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),15667,-0.0198251866341965,0.0397575222144446,-0.097749930174508,0.0580995569061149,0.618031241267132
BRK1,Protein BRICK1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),15667,-0.022537823043278,0.0301139591011818,-0.0815611828815944,0.0364855367950384,0.454219433574367
BRK1,Protein BRICK1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,15667,-0.037529011696609,0.0151689694099105,-0.0672601917400335,-0.00779783165318443,0.013369073361926
BRK1,Protein BRICK1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,15667,-0.0226491433613612,0.0235491431650334,-0.0688054639648266,0.0235071772421043,0.336173949571822
BRK1,Protein BRICK1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,15667,-0.0137881884753676,0.0368716992039686,-0.0860567189151461,0.0584803419644109,0.708446246752262
BRK1,Protein BRICK1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,15667,0.0317353263501589,0.0474326880141756,-0.0612327421576254,0.124703394857943,0.503466909165648
BRK1,Protein BRICK1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,15667,-0.0168540436110837,0.0296849111234577,-0.0750364694130609,0.0413283821908934,0.570202919414492
BRK1,Protein BRICK1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,15667,-0.00484868471552208,0.0483008692693087,-0.0995183884833671,0.089821019052323,0.920039931385976
BRK1,Protein BRICK1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,15667,0.03395771235581,0.0470232629082261,-0.0582078829443131,0.126123307655933,0.47021483843483
BRK1,Protein BRICK1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,15667,-0.0321561278462462,0.0255968517657765,-0.0823259573071682,0.0180137016146758,0.209042919704069
BRK1,Protein BRICK1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,15667,0.00920605924376914,0.0248084259582271,-0.039418455634356,0.0578305741218943,0.710578509549956
BRK1,Protein BRICK1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,15667,-0.0251712748527596,0.0353002184953129,-0.0943597031035728,0.0440171533980537,0.475817488570195
BRK1,Protein BRICK1,Mental health,X29058.Recent feelings or nervousness or anxiety,16788,0.00345573752071717,0.0362098106182114,-0.0675154912909771,0.0744269663324114,0.923969267272494
BRK1,Protein BRICK1,Mental health,X29059.Recent inability to stop or control worrying,16808,0.0183956934117633,0.0376787377087015,-0.0554546324972916,0.0922460193208182,0.625397009615249
BRK1,Protein BRICK1,Mental health,X29060.Recent worrying too much about different things,16795,0.0279488061186286,0.0346225389790758,-0.03991137028036,0.0958089825176172,0.419537874437701
BRK1,Protein BRICK1,Mental health,X29061.Recent trouble relaxing,16797,-0.0227688460225861,0.0367415393579309,-0.0947822631641306,0.0492445711189585,0.535461684945143
BRK1,Protein BRICK1,Mental health,X29062.Recent restlessness,16819,0.0232327948102413,0.0520254524210661,-0.0787370919350483,0.125202681555531,0.65519425085145
BRK1,Protein BRICK1,Mental health,X29063.Recent easy annoyance or irritability,16773,-0.0218514560487548,0.0371323266868512,-0.0946308163549832,0.0509279042574735,0.556221258342597
BRK1,Protein BRICK1,Mental health,X29064.Recent feelings of foreboding,16765,-0.012874005200016,0.0424627235615059,-0.0961009433805675,0.0703529329805356,0.761753643730152
BRK1,Protein BRICK1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,15667,-0.00466513312639357,0.0162425531956177,-0.0365005373898042,0.0271702711370171,0.773950173745381
BRK1,Protein BRICK1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,15667,-0.0645118235657343,0.027133496713734,-0.117693477124653,-0.0113301700068157,0.0174390117328528
BRK1,Protein BRICK1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',15667,-0.0147250519698204,0.0349006349974821,-0.0831302965648854,0.0536801926252445,0.673093889328781
BRK1,Protein BRICK1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,15667,-0.00453151078865894,0.0372667798937942,-0.0775743993804955,0.0685113778031776,0.903220129643481
BRK1,Protein BRICK1,Mental health,X29065#2.Symptoms of panic attack_Sweating,15667,-0.0269645807513871,0.0245726646988439,-0.0751270035611211,0.0211978420583469,0.272509442740173
BRK1,Protein BRICK1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,15667,-0.0553119853772832,0.0262094849695867,-0.106682575917673,-0.00394139483689324,0.0348414182069035
BRK1,Protein BRICK1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,15667,-0.0103989202819949,0.026274601564875,-0.0618971393491499,0.0410992987851601,0.692273892386478
BRK1,Protein BRICK1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,15667,-0.0130304284725218,0.024357872821548,-0.060771859202756,0.0347110022577123,0.592686796111187
BRK1,Protein BRICK1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,15667,-0.0492441202286728,0.0327901131210256,-0.113512741945883,0.0150245014885373,0.133169504426417
BRK1,Protein BRICK1,Mental health,X29076.Felt loved as a child,16734,0.00820174590955588,0.032146895972706,-0.0548061701969479,0.0712096620160596,0.798623229758711
BRK1,Protein BRICK1,Mental health,X29077.Physically abused by family as a child,16760,-0.0265159212203515,0.0432122606693507,-0.111211952132279,0.0581801096915758,0.539474588816752
BRK1,Protein BRICK1,Mental health,X29078.Felt hated by family member as a child,16730,0.0346569364154918,0.0437901434141084,-0.0511717446761608,0.120485617507144,0.428702965923293
BRK1,Protein BRICK1,Mental health,X29079.Sexually molested as a child,16607,-0.0682523620695996,0.0589879010021138,-0.183868648033743,0.0473639238945434,0.247265744318638
BRK1,Protein BRICK1,Mental health,X29080.Someone to take to doctor when needed as a child,16701,-0.0451673482813452,0.0469482441568831,-0.137185906828836,0.0468512102661456,0.336029979308595
BRK1,Protein BRICK1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,16740,0.0188442549663938,0.0610122670790853,-0.100739788508613,0.138428298441401,0.757431795752753
BRK1,Protein BRICK1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,16631,0.0370361963498094,0.0475451239855557,-0.0561522466618798,0.130224639361499,0.436008838277839
BRK1,Protein BRICK1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,16751,-0.0038949869654811,0.0534606202003138,-0.108677802558096,0.100887828627134,0.941920685000175
BRK1,Protein BRICK1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,16703,0.0331626110708185,0.0747460912509371,-0.113339727781018,0.179664949922655,0.65728681680832
BRK1,Protein BRICK1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,16702,0.0803902103204051,0.0716891481730682,-0.0601205200988085,0.220900940739619,0.262145645357781
BRK1,Protein BRICK1,Mental health,X29086.Experienced a violent or sexual assault,16752,-0.0539711850040971,0.0605201549579132,-0.172590688721607,0.0646483187134129,0.372519066940738
BRK1,Protein BRICK1,Mental health,X29087.Experienced a life-threatening injury or illness,16754,0.0500067255764129,0.0378072155927837,-0.0240954169854432,0.124108868138269,0.185960963751335
BRK1,Protein BRICK1,Mental health,X29088.Experienced a marital separation or divorce,16760,-0.000205744948282864,0.0353057061929686,-0.0694049290865013,0.0689934391899356,0.995350402092535
BRK1,Protein BRICK1,Mental health,X29089.Experienced the death of a spouse or partner,16779,-0.00352169743070223,0.0479975039530488,-0.0975968051786779,0.0905534103172735,0.94151056631341
BRK1,Protein BRICK1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,16760,-0.0239906141450318,0.0442241971548193,-0.110670040568478,0.0626888122784141,0.587497099423599
BRK1,Protein BRICK1,Lifestyle factors,X29091.Frequency of drinking alcohol,16763,-0.141040219059893,0.0291753549989428,-0.198223914857821,-0.0838565232619652,1.34851364666326e-06
BRK1,Protein BRICK1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,14951,-0.102293253570263,0.033800883995501,-0.168542986201445,-0.036043520939081,0.0024794841235104
BRK1,Protein BRICK1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,14988,-0.0982002929612759,0.034002179802896,-0.164844565374952,-0.0315560205475998,0.00388182829187349
BRK1,Protein BRICK1,Mental health,X29104.Ever used cannabis,16750,-0.0465803115780484,0.0420035957066738,-0.128907359163129,0.0357467360070324,0.26746333421285
BRK1,Protein BRICK1,Mental health,X29108.Ever thought that life not worth living,16671,-0.014484212573843,0.036920695750325,-0.08684877624448,0.0578803510967941,0.694837108473783
BRK1,Protein BRICK1,Mental health,X29109.Ever contemplated self-harm,16713,-0.00341818712212858,0.0497487859592933,-0.100925807602343,0.0940894333580862,0.945222112279813
BRK1,Protein BRICK1,Mental health,X29111.Ever self-harmed,16739,0.0173945934455808,0.0806987587073673,-0.140774973620859,0.175564160512021,0.829341394067435
BRK1,Protein BRICK1,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,16736,-0.0313844030854219,0.0529153193015929,-0.135098428916544,0.0723296227457001,0.553118114052253
BRK1,Protein BRICK1,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,16974,-0.0394574553755188,0.0340557874184977,-0.106206798715774,0.0272918879647367,0.246630552291318
BRK1,Protein BRICK1,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,16974,-0.0275533069149899,0.0264792460573759,-0.0794526291874466,0.0243460153574667,0.298093538665417
BRK1,Protein BRICK1,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,16974,0.0118296908483827,0.0284154173420892,-0.0438645271421121,0.0675239088388774,0.677186681472047
BRK1,Protein BRICK1,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,16974,-0.0584862450464046,0.0382826825573872,-0.133520302858884,0.0165478127660743,0.126594068756861
