Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,24793,-0.0729504743209608,0.00359145097874211,-0.0799897182392953,-0.0659112304026263,5.52242964421467e-91
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,24793,-0.0764714297247918,0.00352893690629163,-0.0833881460611234,-0.0695547133884602,3.59040839380061e-103
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,24793,-0.0112242604866703,0.00348912487167415,-0.0180629452351516,-0.00438557573818897,0.00129737906162727
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,24793,0.0666658592886808,0.00346561097393005,0.0598732617797779,0.0734584567975837,7.26134190407509e-82
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,24793,0.0622919311311066,0.00354829373762718,0.0553372754053573,0.0692465868568558,1.40623738777635e-68
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,24793,-0.0704954290875666,0.00348345123710265,-0.0773229935122878,-0.0636678646628454,2.47449287281083e-90
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,24793,-0.0726751981681377,0.00337827363569125,-0.0792966144940925,-0.0660537818421828,1.01377797158004e-101
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,24793,-0.0162538986170997,0.00374611126817708,-0.0235962767027267,-0.00891152053147259,1.43782005460279e-05
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,24793,0.0697603198234123,0.00340016553245277,0.0630959953798049,0.0764246442670197,9.01387285954836e-93
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,24793,0.0129437740674069,0.0032494794943708,0.00657479425844015,0.0193127538763737,6.81482053741043e-05
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,24793,-0.0518482745710042,0.00324248534546763,-0.0582035458481207,-0.0454930032938876,2.89003918744438e-57
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,24793,-0.0497031705194022,0.00321946706266087,-0.0560133259622175,-0.0433930150765868,1.60572602714182e-53
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24793,-0.00414153182203125,0.00341582266921823,-0.010836544253699,0.00255348060963648,0.225349756611324
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24793,0.0718533469856243,0.0034583953911526,0.0650748920189652,0.0786318019522834,4.56875429002228e-95
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,43906,0.000279993554002954,0.00273998084709585,-0.00509036890630491,0.00565035601431081,0.918607805988111
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,43906,-0.00256270938334663,0.00267743011045544,-0.00781047239983929,0.00268505363314603,0.338495473318402
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,40801,0.00221812086167936,0.00259317389197727,-0.00286449996659608,0.00730074168995481,0.392351859607491
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,40801,-0.00226129161889446,0.0028321988980961,-0.00781240145916282,0.00328981822137389,0.424629939109531
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,40801,-0.00404300262321843,0.00277976114670042,-0.00949133447075125,0.00140532922431439,0.145831372082733
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,40801,-0.00173034246842432,0.0025571154128169,-0.00674228867754543,0.0032816037406968,0.498614431662832
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,43906,-0.138672782630801,0.0404968778123158,-0.21804666314294,-0.059298902118662,0.000616986440322925
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24010.Inverse distance to the nearest road,43906,-0.00117994063488056,0.00240120843853181,-0.00588630917440291,0.00352642790464179,0.623149906257167
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,43906,0.00461572599882197,0.00239355043256589,-7.56328490071692e-05,0.0093070848466511,0.0538116599769918
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,43906,-0.00314546000014235,0.00244423205580548,-0.00793615482952109,0.00164523482923639,0.19813910283798
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24013.Total traffic load on major roads,43906,-0.0474318698706998,0.0276202746637176,-0.101567608211586,0.00670386847018661,0.0859342550637109
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,43906,-0.0488630533670358,0.0268562147183232,-0.101501234214949,0.00377512748087765,0.0688523755317345
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43906,-0.000624191005967769,0.00274325723361305,-0.00600097518384935,0.00475259317191381,0.820007691032029
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43906,-0.00116582043539252,0.00274009870252869,-0.00653641389234874,0.00420477302156371,0.670498662135261
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43906,0.00069015440008942,0.00271178129307095,-0.00462493693432964,0.00600524573450848,0.799108769872488
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43807,0.00545671277385205,0.00265352517288283,0.000255803435001711,0.0106576221127024,0.0397497571565767
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,43906,-0.00332599231460198,0.00240743485812006,-0.0080445646365173,0.00139258000731334,0.167116859965563
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,43906,-0.00331479961096073,0.00240759998442014,-0.00803369558042421,0.00140409635850275,0.16857906407568
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,43906,-0.00333934433704754,0.00240741647121889,-0.00805788062063657,0.00137919194654149,0.16541616886093
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43906,-0.00332357262402293,0.00240755281966828,-0.00804237615057276,0.0013952309025269,0.167446686468059
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43906,-0.00332476038850639,0.00240762425028266,-0.00804370391906041,0.00139418314204762,0.167307537018072
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2405.Number of children fathered,20171,-0.0101236813385478,0.0296109383356865,-0.0681611204764934,0.0479137577993978,0.732437299953237
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38901,-0.0012463699076568,0.00285772486912192,-0.00684751065113578,0.00435477083582217,0.662737125536468
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38901,0.00290067500021733,0.0025876531959705,-0.00217112526388485,0.00797247526431952,0.262308641002391
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",38901,-0.00188368828099168,0.00256601481794594,-0.00691307732416573,0.00314570076218237,0.462897728784558
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38901,-0.00202803268322481,0.00268563604244889,-0.00729187932642465,0.00323581395997502,0.45016922715394
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38901,0.00180875496853707,0.00261536293895781,-0.00331735639182024,0.00693486632889438,0.489199905635273
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",38901,-0.00375542374847601,0.00258365109562555,-0.00881937989590209,0.00130853239895006,0.146083719942881
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44125,-0.00814843361264782,0.00268707196799582,-0.0134150946699196,-0.00288177255537603,0.00242711489163524
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44125,-0.00736131126609915,0.00252852313760468,-0.0123172166158043,-0.00240540591639399,0.00360098433069914
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,44125,0.0013907780652402,0.00239563228381468,-0.00330466121103657,0.00608621734151697,0.561548505512989
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9762,-0.042243556199026,0.0408884338404504,-0.122384886526309,0.0378977741282568,0.301563105359602
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2704.Years since last cervical smear test,18272,-0.00722054490253346,0.0290576558429993,-0.0641735503548121,0.0497324605497452,0.803757888064251
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2714.Age when periods started (menarche),23284,0.00195759069546487,0.0248148110994598,-0.0466794390594764,0.0505946204504061,0.937122390355813
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2734.Number of live births,24018,-0.0189765396968166,0.0237568483324696,-0.0655399624284569,0.0275868830348238,0.424424811297896
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2744.Birth weight of first child,19096,-0.039516609138349,0.0264749548160599,-0.0914075205778264,0.0123743023011283,0.13555755671516
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2754.Age at first live birth,16262,-0.00858872845848602,0.00415242020160421,-0.0167274720536303,-0.000449984863341775,0.0386213193186519
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2764.Age at last live birth,16216,-0.00172752781155807,0.00399724040264178,-0.00956211900073597,0.00610706337761982,0.665616262750985
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2794.Age started oral contraceptive pill,18396,0.000562922581340045,0.00445439434931137,-0.00816769034331025,0.00929353550599034,0.899436740024844
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,16675,0.000649897749723782,0.00387704770136185,-0.00694911574494544,0.00824891124439301,0.86687878860167
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,10912,0.00572130910184069,0.0048718059512825,-0.00382743056267301,0.0152700487663544,0.240271995464766
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16570,0.0141182640863275,0.0351600051004101,-0.0547953459104763,0.0830318740831314,0.68802535695308
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16563,-0.000860904511564724,0.0388069161602634,-0.0769224601856809,0.0752006511625515,0.982301203824585
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16592,0.0136053322474164,0.0399240532255655,-0.0646458120746921,0.0918564765695249,0.733273274266216
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16540,0.0356736723234552,0.0388480887697512,-0.0404685816652571,0.111815926312168,0.358482338766684
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X28739.Difficulty with standing for long periods,16612,0.0449977383022499,0.0340450025886422,-0.0217304667714888,0.111725943375989,0.186281803178925
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,16652,0.0403793854886207,0.0377887931345375,-0.0336866490550729,0.114445420032314,0.285285959359062
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X28741.Difficulty learning a new task,16518,0.03274939346003,0.0429226002646429,-0.0513789030586701,0.11687768997873,0.445481952604305
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X28742.Difficulty with joining in community activities,15906,-0.0226223709186456,0.0432830918555183,-0.107457230955462,0.0622124891181703,0.6012176815516
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,16544,0.00652945854442036,0.0368107995873388,-0.0656197086467637,0.0786786257356044,0.859212966292394
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16650,-0.0121779853513508,0.0520790079793781,-0.114252840990932,0.0898968702882302,0.815114605044159
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10379,0.0761896764555953,0.0394366527858794,-0.00110616300472828,0.153485515915919,0.0533927921052804
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Lifestyle factors,X2897.Age stopped smoking,10908,0.0137852629996836,0.00507533759148577,0.0038376013203715,0.0237329246789957,0.00661547312449779
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14819,-0.00249172900441927,0.00876904366089826,-0.0196790545797799,0.0146955965709413,0.776298946106393
