Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,19571,0.125588420260617,0.0509511904001622,0.025724087076299,0.225452753444935,0.0137145570716047
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19702,0.137988189621076,0.0721645831628105,-0.00345439337803236,0.279430772620185,0.0558737990352089
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11952,-0.0196125320738593,0.0512287954170511,-0.120020971091279,0.0807959069435608,0.701843769806635
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X2897.Age stopped smoking,12600,0.0100608856158816,0.00340302403144131,0.00339095851425661,0.0167308127175065,0.00311775679064557
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17584,0.00106485767063756,0.00529295731265664,-0.00930933866216946,0.0114390540034446,0.840557127230064
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17584,-0.00544802843142806,0.00576484380042857,-0.0167471222802681,0.00585106541741195,0.344649640051868
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17584,0.0149113726878576,0.0193331315393729,-0.0229815651293134,0.0528043105050286,0.440547831730117
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17584,-0.0268330978987577,0.0197298107348209,-0.0655035269390066,0.0118373311414911,0.173838467447052
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17584,0.0234701874151227,0.0220775648868539,-0.0198018397631109,0.0667422145933562,0.28776090568987
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17584,0.000297076053507997,0.0185878778308137,-0.0361351644948869,0.0367293166019029,0.98724873624749
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17584,0.00212121550148556,0.00833408753660987,-0.0142135960702698,0.0184560270732409,0.799094651655321
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17584,0.0117801220091727,0.0149995525952538,-0.0176190010775247,0.0411792450958701,0.432250248578955
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,17467,0.0598989075868028,0.0566100075382937,-0.0510567071882529,0.170854522361858,0.290025638850923
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29003.Recent feelings of depression,17449,0.0899435616806227,0.0549353511439277,-0.0177297265614755,0.197616849922721,0.101593790897982
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17474,0.0938719737549193,0.0445373478961012,0.00657877187856104,0.181165175631278,0.0350699886009327
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,17483,0.138168034018818,0.0445257675323692,0.0508975296553742,0.225438538382261,0.00191808730450951
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29006.Recent poor appetite or overeating,17495,0.124734277317934,0.0619381746266036,0.00333545504979106,0.246133099586077,0.0440404351242476
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29007.Recent feelings of inadequacy,17428,0.060570634985894,0.0598173201680849,-0.0566713125435525,0.17781258251534,0.311268393218151
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29008.Recent trouble concentrating on things,17491,0.0473753392265554,0.0590305312047698,-0.0683245019347935,0.163075180387904,0.422242007286775
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17475,0.123766681474951,0.10314863133461,-0.0784046359408859,0.325937998890787,0.230199587839832
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,17390,0.189826238581895,0.114612307616655,-0.0348138843467491,0.41446636151054,0.09768995884137
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,16114,-0.00576815933096324,0.0107412861810191,-0.0268210802457607,0.0152847615838342,0.591269333895707
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16114,-0.0280107870843712,0.0209578975237449,-0.0690882662309112,0.0130666920621689,0.181396105900183
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16114,0.0047133863361186,0.0106723413944314,-0.0162044027969669,0.0256311754692041,0.65875203833468
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16114,0.0399626366572526,0.0315064325004787,-0.0217899710436857,0.101715244358191,0.204674867262755
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16114,0.0245931115551432,0.0200478640425551,-0.0147007019682648,0.0638869250785513,0.219945866266764
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16114,0.0377427222642831,0.0215006998316965,-0.00439864940584196,0.0798840939344082,0.0792067975048433
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16114,0.010072777187624,0.023917548419364,-0.0368056177143295,0.0569511720895775,0.673654176306825
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16114,0.00492821816901072,0.028181064874187,-0.0503066689843958,0.0601631053224173,0.861178535446111
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16114,0.018464340572001,0.0207770473667034,-0.0222586722667376,0.0591873534107397,0.374183337080314
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16114,-0.00434002059644755,0.0105272138279158,-0.0249733596991625,0.0162933185062674,0.680149380334341
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16114,-0.00392320498716606,0.0163565934695072,-0.0359821281874002,0.0281357182130681,0.810445992922154
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16114,0.000242836559319314,0.0256130826189968,-0.0499588053739144,0.050444478492553,0.992435520826299
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16114,-0.0559496797881588,0.0333002663766266,-0.121218201886347,0.0093188423100293,0.092946149240022
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16114,-0.00483500310929044,0.0206294917140858,-0.0452688068688986,0.0355988006503177,0.814698125368272
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16114,-0.0181642184908752,0.0334472418017524,-0.0837208124223099,0.0473923754405596,0.587088613045582
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16114,-0.00328731296484837,0.0324432926808204,-0.0668761666192564,0.0603015406895597,0.919293822638524
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16114,0.0312301895699263,0.0177049516833138,-0.00347151572936875,0.0659318948692213,0.0777637342221521
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16114,-0.0140791539242851,0.0171537394692449,-0.047700483284005,0.0195421754354348,0.411793454525251
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16114,-0.00321506149567118,0.0245381877264034,-0.0513099094394219,0.0448797864480796,0.895758926425474
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,17215,0.0996485947150323,0.0518110872572851,-0.00190113630924642,0.201198325739311,0.0544580728473078
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29059.Recent inability to stop or control worrying,17233,0.0266120524619055,0.0538305603516653,-0.0788958458273584,0.132119950751169,0.62105332498471
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29060.Recent worrying too much about different things,17224,0.0223646427623226,0.0495663562464279,-0.0747854154806761,0.119514701005321,0.651846692566122
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29061.Recent trouble relaxing,17227,0.0275291856869944,0.0525962394963694,-0.0755594437258895,0.130617815099878,0.600698510097574
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29062.Recent restlessness,17247,0.0888605207039537,0.0748500973472241,-0.0578456700966056,0.235566711504513,0.235173088078893
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29063.Recent easy annoyance or irritability,17199,-0.0263533923252967,0.0534974108755869,-0.131208317641447,0.0785015329908536,0.622294042370793
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29064.Recent feelings of foreboding,17192,0.0363660524743821,0.0607760469569981,-0.0827549995613342,0.155487104510098,0.549606574821245
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,16114,-0.0167036692247267,0.0112896487967441,-0.0388313808663451,0.00542404241689176,0.139011303635475
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,16114,-0.0141448243016089,0.0188878268426701,-0.0511649649132423,0.0228753163100245,0.45393701258458
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',16114,-0.0254040497503967,0.0242695615538177,-0.0729723903958793,0.0221642908950859,0.295232773877902
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,16114,0.00559899520242601,0.0256721630193933,-0.0447184443155849,0.0559164347204369,0.827357104219219
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,16114,-0.0154531181723218,0.0169950710433133,-0.0487634574172159,0.0178572210725724,0.363220925139745
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,16114,0.00131926793736367,0.0182998726335517,-0.0345484824243976,0.0371870182991249,0.942529870042994
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,16114,-0.0248915591683416,0.0182965874809105,-0.0607528706309262,0.010969752294243,0.173707186008216
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,16114,-0.00818893263932647,0.0169811908566579,-0.0414720667183759,0.0250942014397229,0.629645234355453
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,16114,0.00992293172523659,0.022593585592416,-0.0343604960358988,0.054206359486372,0.660528004927853
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29076.Felt loved as a child,17163,-0.0962178956643227,0.0459444468042674,-0.186269011400687,-0.00616677992795857,0.0362548052272086
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29077.Physically abused by family as a child,17188,0.0618114251482666,0.0619753201332135,-0.0596602023128319,0.183283052609365,0.318606047314851
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X29078.Felt hated by family member as a child,17159,0.112137628404487,0.0626197597767487,-0.0105971007579404,0.234872357566914,0.0733477440579865
