Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11630,0.0590931713039135,0.028086255831941,0.00404410987330906,0.114142232734518,0.0354008522441477
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X2897.Age stopped smoking,12259,0.0274442903217502,0.00634811588016051,0.0150019831966357,0.0398865974468648,1.5498491807641e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17131,-0.0148293083746538,0.0106685754503578,-0.0357397162573551,0.00608109950804748,0.164547280186242
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17131,0.026048706087411,0.0116264238629331,0.00326091531606224,0.0488364968587599,0.025072910592631
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17131,0.0421027720434253,0.0389539586020216,-0.034246986816537,0.118452530903388,0.279786084512236
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17131,-0.0549991557997125,0.0398422955765292,-0.13309005512971,0.0230917435302847,0.167474973639151
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17131,0.0455178463877885,0.0445483317766743,-0.0417968838944933,0.13283257667007,0.306907427049469
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17131,0.0676433663079813,0.0376442319177561,-0.0061393282508207,0.141426060866783,0.0723672378606239
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17131,-0.0335292313600013,0.0167753783049611,-0.0664089728377251,-0.000649489882277511,0.045654784063137
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17131,0.0720266203872839,0.030466378772291,0.0123125179935937,0.131740722780974,0.0180833451669729
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,17019,0.0119874020394105,0.0287085250641843,-0.0442813070863906,0.0682561111652117,0.676277423177709
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29003.Recent feelings of depression,17007,0.0142241967529793,0.0278595156330427,-0.0403804538877844,0.0688288473937429,0.609659728761416
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17031,0.0249760599368778,0.0225700484829625,-0.0192612350897288,0.0692133549634844,0.268481703287806
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,17037,0.0388385707656947,0.0226879608906148,-0.00562983257991025,0.0833069741112996,0.0869410290943802
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29006.Recent poor appetite or overeating,17050,-0.00193848571277124,0.0313531720969246,-0.0633907030227434,0.0595137315972009,0.950700993317055
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29007.Recent feelings of inadequacy,16981,0.0122131170779401,0.0302588456786848,-0.047094220452282,0.0715204546081623,0.686496247672982
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29008.Recent trouble concentrating on things,17045,0.0103079002459403,0.0298528652599639,-0.048203715663589,0.0688195161554696,0.729880517769657
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17030,0.0131601409117609,0.0519802017479049,-0.0887210545141328,0.115041336337655,0.800135250407653
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,16946,0.0170210291209699,0.0580487901741676,-0.0967545996203986,0.130796657862338,0.769358080631344
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,15725,-0.0162702536987444,0.0205431825749355,-0.056534891545618,0.0239943841481291,0.428371126767996
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),15725,-0.00511823089532253,0.0395273933926068,-0.0825919219448319,0.0723554601541868,0.896975023189255
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),15725,-0.03726254463451,0.0203443377744083,-0.0771374466723502,0.00261235740333016,0.0670310187424852
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),15725,0.0124144441122072,0.0595366043186088,-0.104277300352266,0.12910618857668,0.834827357817492
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),15725,-0.0604351051223029,0.0379658342571475,-0.134848140266312,0.0139779300217061,0.11144331476636
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),15725,-0.0265587242235386,0.0409062562262244,-0.106734986426939,0.0536175379798613,0.516180959274923
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),15725,0.0207888904854754,0.0453245603399139,-0.0680472477807559,0.109625028751707,0.646479495492808
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),15725,0.0294515689514143,0.0542575464501703,-0.0768932220909194,0.135796359993748,0.587267944509227
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),15725,-0.0844656412628639,0.0400643223390675,-0.162991713047436,-0.00593956947829155,0.0350250896678461
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,15725,-0.0221825212884248,0.0201613423588673,-0.0616987523118047,0.0173337097349551,0.271239974124741
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,15725,0.0201315492747676,0.0309821806982309,-0.040593524893765,0.0808566234433002,0.515844925871713
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,15725,0.0156072032576118,0.0489790048715407,-0.080391646290608,0.111606052805832,0.749995498264464
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,15725,0.0506207343388917,0.062946351358787,-0.0727541143243308,0.173995583002114,0.421300264650105
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,15725,-0.00938290599697615,0.0392834058362447,-0.0863783814360157,0.0676125694420634,0.811223739549509
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,15725,-0.00047860415235399,0.0638203074673765,-0.125566406788412,0.124609198483704,0.994016619111489
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,15725,0.0571783841293252,0.0626724097670166,-0.0656595390140274,0.180016307272678,0.361605124615936
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,15725,-0.0528637072986165,0.0338510536729639,-0.119211772497626,0.0134843579003926,0.118389147447499
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,15725,-0.00058065427029048,0.0327716158528101,-0.0648130213417983,0.0636517128012173,0.985863880906501
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,15725,-0.0159787922042975,0.0467558966851515,-0.107620349707194,0.0756627652985995,0.732544182560861
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,16771,0.00830660198395617,0.0264731615801327,-0.043580794713104,0.0601939986810163,0.753696249469764
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29059.Recent inability to stop or control worrying,16791,0.00912969733043005,0.0275348352984778,-0.0448385798545865,0.0630979745154466,0.740218886001838
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29060.Recent worrying too much about different things,16781,-0.00722476884500202,0.025351411490267,-0.0569135353659254,0.0424639976759213,0.775659249581981
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29061.Recent trouble relaxing,16784,-0.0019473979259639,0.0268807611265779,-0.0546336897340566,0.0507388938821288,0.942248010878483
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29062.Recent restlessness,16802,-0.00413002737751987,0.0382198118695136,-0.0790408586417665,0.0707808038867267,0.913949503199104
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29063.Recent easy annoyance or irritability,16759,-0.031412829475164,0.0272790064092411,-0.0848796820372766,0.0220540230869486,0.249527158643276
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29064.Recent feelings of foreboding,16747,0.0175617475028982,0.0309018886111459,-0.0430059541749478,0.0781294491807442,0.569834419722406
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,15725,-0.0256165071661102,0.0214811911354347,-0.0677196417915622,0.0164866274593418,0.233079854384667
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,15725,-0.0497648436693507,0.0358010871686371,-0.119934974519879,0.0204052871811779,0.164537268710116
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',15725,-0.0551129157123561,0.0463301321487324,-0.145919974723872,0.0356941432991594,0.23423358586129
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,15725,-0.0768316514134764,0.0492291249590041,-0.173320736333124,0.0196574335061716,0.118615862411274
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,15725,-0.0245098129124151,0.0324249102819021,-0.0880626370649432,0.039043011240113,0.449723755670745
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,15725,-0.0337192387084248,0.0349412113897912,-0.102204013032416,0.034765535615566,0.334545764874023
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,15725,-0.0451254761738412,0.0349410291801537,-0.113609893366942,0.0233589410192601,0.196557913891478
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,15725,-0.0118786976091407,0.0324654142719953,-0.0755109095822515,0.0517535143639701,0.714453758575643
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,15725,-0.0181781083386967,0.0426153722139322,-0.101704237878004,0.0653480212006104,0.669704055075397
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29076.Felt loved as a child,16720,-0.0110275979358995,0.0233882682882248,-0.0568686037808201,0.0348134079090212,0.637288979512251
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29077.Physically abused by family as a child,16750,-0.0363148186948024,0.0319123285989079,-0.098862982748662,0.0262333453590572,0.255155241786227
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29078.Felt hated by family member as a child,16721,0.0496703933341558,0.0316275584403698,-0.0123196212089691,0.111660407877281,0.116322825989717
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29079.Sexually molested as a child,16595,0.034763772566038,0.042768425664426,-0.0490623417362369,0.118589886868313,0.416323007032981
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,16688,-0.0394540313723066,0.0340694558409632,-0.106230164820595,0.0273221020759813,0.246861443737821
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,16726,0.0346163651652726,0.0438013010734686,-0.051234184938726,0.120466915269271,0.429361176354908
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,16621,0.0536704244849719,0.0342484926325205,-0.0134566210747682,0.120797470044712,0.117113023048388
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,16739,0.00692639335497128,0.0389392042909692,-0.0693944470553284,0.0832472337652709,0.858821637430047
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,16690,0.0812094001055476,0.0538524607150334,-0.0243414228959179,0.186760223107013,0.131573997738254
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,16688,0.0322871587524108,0.0525128274029227,-0.0706379829573177,0.135212300462139,0.538666618217061
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29086.Experienced a violent or sexual assault,16742,0.0318655518383216,0.0437211184728471,-0.0538278403684588,0.117558944045102,0.466111817335295
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29087.Experienced a life-threatening injury or illness,16739,-0.0126902838097851,0.0276141084702062,-0.0668139364113892,0.041433368791819,0.645839502188859
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29088.Experienced a marital separation or divorce,16747,0.046431916459044,0.0256375314044237,-0.00381764509362647,0.0966814780117145,0.0701446069739218
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29089.Experienced the death of a spouse or partner,16767,-0.00561516254187803,0.0352699539868231,-0.0747442723560513,0.0635139472722952,0.873509071345723
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,16745,-0.0218170535659546,0.0324521877748195,-0.0854233416046008,0.0417892344726917,0.501412845906452
