Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23436.Total Cholines,24899,0.0382381017218588,0.00335571329412564,0.0316609036653726,0.0448152997783451,5.26065651312637e-30
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23437.Phosphatidylcholines,24899,0.032869195218725,0.00336889472617758,0.0262661615554169,0.039472228882033,1.89512053647483e-22
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23438.Sphingomyelins,24898,0.028997640252629,0.00338126305690425,0.0223703646610967,0.0356249158441613,1.03875751084545e-17
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23439.Apolipoprotein B,24922,0.0380716068692831,0.00312742928339153,0.0319418454738357,0.0442013682647305,5.37770476003754e-34
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23440.Apolipoprotein A1,24922,0.00696586815071864,0.00348852649494264,0.000128356220631076,0.0138033800808062,0.0458584476035449
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24922,0.0301784126643555,0.00318570131382893,0.0239344380892508,0.0364223872394602,2.95047669186015e-21
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23442.Total Fatty Acids,24899,0.0680366223068524,0.00317383610861721,0.0618159035339627,0.0742573410797421,4.98525570480044e-101
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23443.Degree of Unsaturation,24899,-0.0527139189210867,0.00341998682175987,-0.059417093091736,-0.0460107447504373,2.34485258141838e-53
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23444.Omega-3 Fatty Acids,24899,0.0149317823224403,0.00325105923943347,0.00855970621315074,0.0213038584317299,4.39273823757904e-06
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23445.Omega-6 Fatty Acids,24899,0.0484175903319326,0.00319274302795945,0.0421598139971321,0.0546753666667331,1.02892297816518e-51
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24899,0.0451550274273524,0.00321241615726569,0.0388586917591117,0.0514513630955932,1.04359063957326e-44
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24899,0.0797670083236469,0.00323723172713399,0.0734220341384643,0.0861119825088295,1.80141742520068e-132
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23448.Saturated Fatty Acids,24899,0.0693173565456185,0.00318620375204575,0.0630723971916089,0.0755623158996282,5.71240277048698e-104
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23449.Linoleic Acid,24899,0.0462402965035803,0.00318000455270294,0.0400074875802825,0.052473105426878,1.04627134728689e-47
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23450.Docosahexaenoic Acid,24899,-0.0136476275492213,0.00334109214750337,-0.020196168158328,-0.00709908694011474,4.4256575708336e-05
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24899,-0.0225128645399392,0.00326415798206237,-0.0289106141847815,-0.016115114895097,5.43871050540447e-12
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24899,-0.0668994691101816,0.00338619689564438,-0.0735364150256446,-0.0602625231947186,3.23145879683457e-86
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24899,-0.0782291443170736,0.00343576796561795,-0.0849632495296848,-0.0714950391044624,1.34696734437949e-113
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24899,0.0815430430812485,0.0035056699829853,0.0746719299145973,0.0884141562478997,2.05191529916637e-118
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24899,0.0368902061479367,0.00319013924447992,0.030637533228756,0.0431428790671173,7.53673965144048e-31
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24899,-0.0352077823113998,0.00339674319921292,-0.0418653989818572,-0.0285501656409425,4.01806076939934e-25
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24899,-0.0566018796457819,0.00332840372771151,-0.0631255509520964,-0.0500782083394673,1.72468800907289e-64
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24899,-0.0844919024316221,0.00349825785749081,-0.0913484878323041,-0.0776353170309402,2.05635096053328e-127
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24897,0.00388779277920612,0.00323714804759174,-0.00245701739407369,0.0102326029524859,0.229765272573027
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23460.Alanine,24912,0.0322662045770232,0.00318520841190514,0.0260231960896891,0.0385092130643573,4.52733693190988e-24
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23461.Glutamine,24844,-0.0629804403548538,0.00313480324233163,-0.0691246547098238,-0.0568362259998838,4.54490355904688e-89
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23462.Glycine,24892,0.0012177751586607,0.00333486367924863,-0.00531855765266662,0.00775410796998801,0.714991422534679
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23463.Histidine,24888,0.00396672678988012,0.00313877241772265,-0.00218526714885627,0.0101187207286165,0.206319817595081
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24902,0.0369960791853964,0.00332848184337523,0.0304722547723809,0.0435199035984118,1.23863730749761e-28
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23465.Isoleucine,24916,0.029625477777319,0.00324652567586447,0.0232622874526246,0.0359886681020134,7.68201761788801e-20
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23466.Leucine,24917,0.0325919016285344,0.0033147246216424,0.0260950413701153,0.0390887618869535,8.97779871536208e-23
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23467.Valine,24902,0.0385818472186212,0.00333854976650185,0.0320382896762776,0.0451254047609649,8.20670610039047e-31
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23468.Phenylalanine,24912,0.0194311235805613,0.00316836253283027,0.0132211330162139,0.0256411141449086,8.76120608487501e-10
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23469.Tyrosine,24890,0.0215616606640619,0.00323619122762689,0.0152187258579132,0.0279045954702106,2.74518930604735e-11
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23470.Glucose,24876,-0.0188310367011737,0.00320798659405205,-0.0251186904255157,-0.0125433829768317,4.41197446366493e-09
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23471.Lactate,24876,0.0980679612390019,0.00312650401538415,0.091940013368849,0.104195909109155,7.73488041014699e-212
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23472.Pyruvate,24843,0.0472782218824851,0.0031352549106255,0.0411331222576591,0.0534233215073111,3.72112550252615e-51
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23473.Citrate,24918,0.0157739460129444,0.00320179345620077,0.00949843083879095,0.022049461187098,8.42104247594955e-07
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23474.3-Hydroxybutyrate,24520,0.0312418123085485,0.00322651639527316,0.0249178401738131,0.0375657844432839,3.90818436879373e-22
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23475.Acetate,24900,-0.0575081386803511,0.00312345641539773,-0.0636301132545307,-0.0513861641061716,3.34557379830013e-75
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23476.Acetoacetate,24920,0.00696303669818204,0.00316561676507166,0.000758427838641581,0.0131676455577225,0.0278456512965112
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23477.Acetone,24920,-0.020032402034921,0.00315760972701021,-0.026221317099861,-0.013843486969981,2.27476593710064e-10
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23478.Creatinine,24304,0.013831774603235,0.00384544632701347,0.00629469980228856,0.0213688494041814,0.000322642579292371
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23479.Albumin,24918,0.00565499073494499,0.00319623367062186,-0.000609627259473863,0.0119196087293638,0.0768615652607109
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23480.Glycoprotein Acetyls,24922,0.118852912378643,0.00328740617114718,0.112409596283194,0.125296228474091,5.19414262429311e-279
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24922,0.0710364308647121,0.00335469556914903,0.06446122754918,0.0776116341802442,1.19771558541082e-98
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24922,0.0694289900271209,0.00334619562945992,0.0628704465933794,0.0759875334608623,8.00192680649757e-95
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24922,0.0731412845322922,0.00336752875156102,0.0665409281792326,0.0797416408853518,1.22802389512064e-103
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24922,0.0741116664492832,0.00333087090403928,0.0675831594773662,0.0806401734212002,1.29280948479321e-108
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24922,0.0745799192492556,0.00331358728417294,0.0680852881722766,0.0810745503262345,4.51461783520414e-111
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24922,0.0716868118275554,0.00333753482383626,0.0651452435728364,0.0782283800822745,2.03887952091972e-101
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24922,0.0647927057232184,0.0033363514872191,0.058253456808269,0.0713319546381678,2.15565159298976e-83
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24922,0.0729610825347326,0.00336322356610771,0.0663691643451614,0.0795530007243037,2.1291455238234e-103
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24922,0.0721453792634345,0.0033589279360187,0.0655618805088378,0.0787288780180311,2.05090397381423e-101
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24922,0.0709962242953577,0.00334249266843255,0.0644449386652299,0.0775475099254855,3.06525677327771e-99
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24922,0.0670899019191514,0.0032735992374904,0.0606736474136703,0.0735061564246326,1.40787369106231e-92
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24922,0.0626955128609072,0.00323089938768163,0.0563629500610513,0.0690280756607632,2.88809945822506e-83
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24922,0.0692925481291361,0.00331551200419598,0.062794144600912,0.0757909516573602,3.62289977243497e-96
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24922,0.0720575678261514,0.00339139946859591,0.0654104248677034,0.0787047107845994,2.66753825346498e-99
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24922,0.0694704166730039,0.00332434505095653,0.0629547003731291,0.0759861329728787,3.77725080477671e-96
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23496.Total Lipids in Large VLDL,24922,0.0672634629849302,0.0033178978585964,0.0607603831820812,0.0737665427877791,1.20290326438386e-90
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23497.Phospholipids in Large VLDL,24922,0.069784583186058,0.00333590115394432,0.0632462169243271,0.0763229494477888,2.41172316487059e-96
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23498.Cholesterol in Large VLDL,24922,0.0648447897354374,0.0032573817508346,0.0584603215038016,0.0712292579670733,1.69598935459425e-87
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24922,0.0584437569289956,0.00320206586457823,0.0521677078344223,0.0647198060235689,6.06880128616405e-74
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24922,0.069933383565736,0.00331860672810449,0.0634289143786512,0.0764378527528208,1.00155466669166e-97
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23501.Triglycerides in Large VLDL,24922,0.0645679507139381,0.00333208260159419,0.0580370688148135,0.0710988326130627,4.87342529830471e-83
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24922,0.0502079457044615,0.00314055921171043,0.0440524496495091,0.056363441759414,3.03737911433159e-57
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24922,0.0555978645931476,0.00316403478091774,0.0493963564225488,0.0617993727637464,1.05252580455877e-68
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24922,0.0487972713049284,0.00313536651534921,0.0426519529348439,0.0549425896750128,2.32442566767175e-54
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24922,0.0284122175492374,0.00313781497745903,0.0222621001934177,0.0345623349050571,1.46615451008625e-19
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24922,0.016323562772437,0.00317290723852565,0.0101046645849267,0.0225424609599473,2.70021414836153e-07
LRRC59,Leucine-rich repeat-containing protein 59,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24922,0.0421819423698658,0.00312683752511311,0.0360533408206441,0.0483105439190875,2.4925203581393e-41
