Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP7,Retinoid-binding protein 7,Health and medical history,X2754.Age at first live birth,16257,0.0089050277600098,0.00520984915518774,-0.00130627658415817,0.0191163321041778,0.0874204427440158
RBP7,Retinoid-binding protein 7,Health and medical history,X2764.Age at last live birth,16210,0.00667691022935329,0.00501973299604552,-0.00316176644289592,0.0165155869016025,0.183493332734089
RBP7,Retinoid-binding protein 7,Health and medical history,X2794.Age started oral contraceptive pill,18407,0.00374285511852606,0.00565286105069595,-0.00733675254083801,0.0148224627778901,0.507904568603019
RBP7,Retinoid-binding protein 7,Health and medical history,X2804.Age when last used oral contraceptive pill,16696,0.0193797887706151,0.00491134684237602,0.00975354895955812,0.0290060285816721,7.98192624209259e-05
RBP7,Retinoid-binding protein 7,Lifestyle factors,X2867.Age started smoking in former smokers,10920,-0.00949024001202332,0.00629644922656127,-0.0218312804960834,0.00285080047203678,0.131778933828228
RBP7,Retinoid-binding protein 7,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16567,-0.0183405130327597,0.0279802906614368,-0.0731818827291758,0.0365008566636565,0.512168051097518
RBP7,Retinoid-binding protein 7,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16560,-0.0408808447820923,0.0311743081745257,-0.101982488804163,0.0202207992399781,0.189753238529394
RBP7,Retinoid-binding protein 7,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16589,0.000434529380952916,0.03181667196754,-0.0619261476754254,0.0627952064373313,0.989103565685204
RBP7,Retinoid-binding protein 7,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16536,-0.0273079601413709,0.031334715256284,-0.0887240020436876,0.0341080817609457,0.383498123994979
RBP7,Retinoid-binding protein 7,Mental health,X28739.Difficulty with standing for long periods,16609,0.093004785158278,0.0269741955205701,0.0401353619379606,0.145874208378595,0.000566329267769414
RBP7,Retinoid-binding protein 7,Mental health,X28740.Difficulty with taking care of household responsibilities,16649,0.0290198152365082,0.0302423446055479,-0.0302551801903657,0.0882948106633822,0.337282815320258
RBP7,Retinoid-binding protein 7,Mental health,X28741.Difficulty learning a new task,16516,-0.0186446738413813,0.0346390283105596,-0.086537169330078,0.0492478216473154,0.590407404702405
RBP7,Retinoid-binding protein 7,Mental health,X28742.Difficulty with joining in community activities,15904,0.0182781321703483,0.0342489729591271,-0.0488498548295408,0.0854061191702374,0.593567580810364
RBP7,Retinoid-binding protein 7,Mental health,X28743.Difficulty with being emotionally affected by health problems,16542,-0.015834706178315,0.029588034670753,-0.0738272541329908,0.0421578417763609,0.592537695486736
RBP7,Retinoid-binding protein 7,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16647,-0.0102565026342039,0.0413644074998194,-0.0913307413338499,0.0708177360654421,0.80417245471268
RBP7,Retinoid-binding protein 7,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10391,-0.000714791245579465,0.0301075166662957,-0.059725523911519,0.05829594142036,0.981059428179978
RBP7,Retinoid-binding protein 7,Lifestyle factors,X2897.Age stopped smoking,10918,0.0270496344081437,0.00657420977007512,0.0141641832587965,0.039935085557491,3.90859548214761e-05
RBP7,Retinoid-binding protein 7,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14825,0.0292611040569352,0.0109337100980644,0.00783103226472905,0.0506911758491414,0.00745378515574658
RBP7,Retinoid-binding protein 7,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14825,-0.0288187576991687,0.0118825803134139,-0.0521086151134599,-0.00552890028487742,0.0153078423790797
RBP7,Retinoid-binding protein 7,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14825,0.0238978614035926,0.0400038276863783,-0.0545096408617089,0.102305363668894,0.550256581996774
RBP7,Retinoid-binding protein 7,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14825,-0.0182061619387579,0.0423440770466168,-0.101200552950127,0.064788229072611,0.667232667498289
RBP7,Retinoid-binding protein 7,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14825,-0.0374302901089825,0.0454620706483223,-0.126535948579694,0.0516753683617292,0.410333570786014
RBP7,Retinoid-binding protein 7,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14825,-0.0187694623291233,0.0381023450555387,-0.0934500586379792,0.0559111339797326,0.622297965987469
RBP7,Retinoid-binding protein 7,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14825,-0.0205619653223205,0.0172683257195555,-0.0544078837326493,0.0132839530880083,0.23377750100284
RBP7,Retinoid-binding protein 7,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14825,-0.0428587778951704,0.030851136333548,-0.103327005108924,0.0176094493185837,0.164789089336628
RBP7,Retinoid-binding protein 7,Mental health,X29002.Recent lack of interest or pleasure in doing things,14740,-0.00897695551169268,0.0324756476725675,-0.0726292249499249,0.0546753139265396,0.78222850237005
RBP7,Retinoid-binding protein 7,Mental health,X29003.Recent feelings of depression,14727,-0.0226067405181672,0.0315700557519305,-0.0844840497919509,0.0392705687556165,0.473952243235624
RBP7,Retinoid-binding protein 7,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14748,-0.0127485029160349,0.0254393352968983,-0.0626096000979555,0.0371125942658856,0.616284665234196
RBP7,Retinoid-binding protein 7,Mental health,X29005.Recent feelings of tiredness or low energy,14758,0.0316121972988583,0.0255725133342005,-0.0185099288361746,0.0817343234338913,0.21641182711617
RBP7,Retinoid-binding protein 7,Mental health,X29006.Recent poor appetite or overeating,14769,-0.00693396556553162,0.0355217964225692,-0.0765566865537673,0.0626887554227041,0.845236623092073
RBP7,Retinoid-binding protein 7,Mental health,X29007.Recent feelings of inadequacy,14707,-0.0620114974818165,0.0347744299975751,-0.130169380277064,0.00614638531343073,0.0745662783171279
RBP7,Retinoid-binding protein 7,Mental health,X29008.Recent trouble concentrating on things,14764,-0.0332741241345162,0.0341490754630181,-0.100206312042032,0.0336580637729993,0.329884633323817
RBP7,Retinoid-binding protein 7,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14750,-0.0300414697846954,0.0602716387865827,-0.148173881806397,0.0880909422370066,0.618185199266956
RBP7,Retinoid-binding protein 7,Mental health,X29010.Recent thoughts of suicide or self-harm,14676,-0.0229592140557781,0.0658300117563452,-0.151986037098215,0.106067608986658,0.727270635873845
RBP7,Retinoid-binding protein 7,Mental health,X29038#0.Substances taken for depression_None of options listed,13936,-0.0148945921718354,0.021381576631489,-0.0568024823695537,0.0270132980258829,0.486059343841291
RBP7,Retinoid-binding protein 7,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13936,-0.0425539810883854,0.0409764973604043,-0.122867915914778,0.037759953738007,0.299056636225188
RBP7,Retinoid-binding protein 7,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13936,-0.0593243809210569,0.021366026874516,-0.101201793595108,-0.0174469682470055,0.00550083287278575
RBP7,Retinoid-binding protein 7,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13936,-0.0322145355653062,0.0644327417617319,-0.158502709418301,0.0940736382876884,0.617103036222602
RBP7,Retinoid-binding protein 7,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13936,-0.042867140862006,0.0404481447461334,-0.122145504564427,0.0364112228404156,0.289251765947835
RBP7,Retinoid-binding protein 7,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13936,-0.00137373302558259,0.0434979190282414,-0.0866296543209357,0.0838821882697705,0.974806185515123
RBP7,Retinoid-binding protein 7,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13936,-0.0609280237053659,0.0495548316049163,-0.158055493651002,0.03619944624027,0.218902467232316
RBP7,Retinoid-binding protein 7,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13936,-0.0189584231060959,0.0550408512022484,-0.126838491462503,0.088921645250311,0.730518533144418
RBP7,Retinoid-binding protein 7,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13936,-0.0300973961957234,0.0413514031368592,-0.111146146343967,0.0509513539525206,0.466720949080102
RBP7,Retinoid-binding protein 7,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13936,-0.0402619546408039,0.0209662924862378,-0.0813558879138299,0.000831978632222126,0.0548381151982357
RBP7,Retinoid-binding protein 7,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13936,0.0174836706145673,0.032597518087629,-0.0464074648371855,0.0813748060663201,0.591725424196245
RBP7,Retinoid-binding protein 7,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13936,-0.0653187372431455,0.0517746015277645,-0.166796956237564,0.0361594817512728,0.207114588973822
RBP7,Retinoid-binding protein 7,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13936,0.0135377958867959,0.0654128551346076,-0.114671400177035,0.141746991950627,0.836044704623799
RBP7,Retinoid-binding protein 7,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13936,-0.0938752262839649,0.0425867253156108,-0.177345207902562,-0.0104052446653678,0.0275173948313253
RBP7,Retinoid-binding protein 7,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13936,-0.0367926675798087,0.0671841994846755,-0.168473698569773,0.0948883634101552,0.583948790971059
RBP7,Retinoid-binding protein 7,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13936,0.00620148456948736,0.0631906016020344,-0.1176520945705,0.130055063709475,0.921823054342919
RBP7,Retinoid-binding protein 7,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13936,-0.0881742831906762,0.0351519211560904,-0.157072048656613,-0.0192765177247391,0.0121399837311081
RBP7,Retinoid-binding protein 7,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13936,-0.0730459240388412,0.0344194147053465,-0.14050797686132,-0.00558387121636213,0.0338360111921654
RBP7,Retinoid-binding protein 7,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13936,-0.0699707843442247,0.0493320345005641,-0.16666157196533,0.0267200032768808,0.156106888854128
RBP7,Retinoid-binding protein 7,Mental health,X29058.Recent feelings or nervousness or anxiety,14523,-0.0191859116673881,0.0298974575442546,-0.077784928454127,0.0394131051193509,0.521062637516879
RBP7,Retinoid-binding protein 7,Mental health,X29059.Recent inability to stop or control worrying,14539,-0.00651830080382306,0.0310156643473176,-0.0673090029245655,0.0542724013169194,0.833544518320389
RBP7,Retinoid-binding protein 7,Mental health,X29060.Recent worrying too much about different things,14531,-0.00782119414346837,0.0286141650371758,-0.0639049576163329,0.0482625693293961,0.784601177669409
RBP7,Retinoid-binding protein 7,Mental health,X29061.Recent trouble relaxing,14533,-0.0377816716324339,0.0305964939977729,-0.0977507998680689,0.0221874566032011,0.216911296518945
RBP7,Retinoid-binding protein 7,Mental health,X29062.Recent restlessness,14549,0.0390243810333148,0.0422769629975272,-0.0438384664418386,0.121887228508468,0.355988704195319
RBP7,Retinoid-binding protein 7,Mental health,X29063.Recent easy annoyance or irritability,14505,0.0134335593649909,0.0304876084351555,-0.0463221531679138,0.0731892718978957,0.65949209825655
RBP7,Retinoid-binding protein 7,Mental health,X29064.Recent feelings of foreboding,14503,-0.0187666940254227,0.0350352472579873,-0.0874357786510777,0.0499023906002324,0.592207429265063
RBP7,Retinoid-binding protein 7,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13936,-0.0311191128207632,0.0226475363433019,-0.0755082840536349,0.0132700584121086,0.169444641726245
RBP7,Retinoid-binding protein 7,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13936,-0.0502165675975726,0.0372559206575683,-0.123238172086406,0.0228050368912613,0.177718418680886
RBP7,Retinoid-binding protein 7,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13936,-0.0856322016256891,0.0489212668436678,-0.181517884639278,0.0102534813878997,0.0800698755152716
RBP7,Retinoid-binding protein 7,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13936,0.0437115939143751,0.0520997087337777,-0.0584038352038291,0.145827023032579,0.401484379792581
RBP7,Retinoid-binding protein 7,Mental health,X29065#2.Symptoms of panic attack_Sweating,13936,-0.0413233823822975,0.0342998665515892,-0.108551120823412,0.0259043560588174,0.228313347525079
RBP7,Retinoid-binding protein 7,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13936,-0.0403598479603707,0.03697267583559,-0.112826292598127,0.0321065966773857,0.275022197227703
RBP7,Retinoid-binding protein 7,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13936,-0.00809001160238478,0.037080601928974,-0.0807679913831738,0.0645879681784043,0.827296984443618
RBP7,Retinoid-binding protein 7,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13936,-0.0559303681396279,0.034693603770195,-0.12392983152921,0.0120690952499543,0.106957771294768
RBP7,Retinoid-binding protein 7,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13936,-0.0330156233401087,0.0453559843521396,-0.121913352670302,0.055882105990085,0.466673516361135
RBP7,Retinoid-binding protein 7,Mental health,X29076.Felt loved as a child,14479,0.019278502698588,0.026310464873443,-0.0322900084533602,0.0708470138505362,0.46373416873813
RBP7,Retinoid-binding protein 7,Mental health,X29077.Physically abused by family as a child,14503,-0.032405060433856,0.0355195693438842,-0.102023416347869,0.0372132954801569,0.361617739115818
RBP7,Retinoid-binding protein 7,Mental health,X29078.Felt hated by family member as a child,14476,-0.0139112328932684,0.0361839912285133,-0.0848318557011545,0.0570093899146176,0.700644509840276
RBP7,Retinoid-binding protein 7,Mental health,X29079.Sexually molested as a child,14371,0.0220757993416969,0.0478107021266184,-0.0716331768264751,0.115784775509869,0.644279494079519
RBP7,Retinoid-binding protein 7,Mental health,X29080.Someone to take to doctor when needed as a child,14453,0.00531375830727019,0.0384856537948271,-0.070118123130591,0.0807456397451314,0.890186115559528
RBP7,Retinoid-binding protein 7,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14478,-0.0401510227363334,0.0513020584314852,-0.140703057262044,0.0604010117893775,0.43385159111585
