Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46443,0.000259835597706871,0.00206205414361367,-0.00378179052377592,0.00430146171918966,0.899726030409687
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,49795,0.0180726117314679,0.0421462001083126,-0.0645339404808248,0.100679163943761,0.668065089045356
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24010.Inverse distance to the nearest road,49795,-0.0005603532149804,0.00196094224455524,-0.00440380001430867,0.00328309358434787,0.775065338823517
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,49795,-0.000172547411329776,0.00196228490012895,-0.00401862581558252,0.00367353099292297,0.929931167410977
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,49795,-0.00168830661459065,0.00199310828266011,-0.00559479884860446,0.00221818561942317,0.396958952464079
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24013.Total traffic load on major roads,49795,0.0222549588642675,0.0293054610741194,-0.0351837448410064,0.0796936625695415,0.447608915920903
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,49795,0.00527797582313789,0.0284637760616005,-0.050511025257599,0.0610669769038748,0.852894248358701
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,49795,-0.00802545225365711,0.00224123593744987,-0.0124182746910588,-0.00363262981625537,0.000342849527805398
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,49795,-0.00810864922514679,0.00223858110896072,-0.0124962681987098,-0.00372103025158378,0.0002923676926804
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,49795,-0.00791880832752422,0.0022150063492482,-0.0122602207720507,-0.00357739588299774,0.00035046206289034
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,49693,-0.00634558638926528,0.00217488196014937,-0.010608355031158,-0.00208281774737251,0.00352816082241022
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,49795,0.000492527687824254,0.00196707911412434,-0.00336294737585944,0.00434800275150795,0.802290432294142
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,49795,0.000483968670220142,0.00196701761467125,-0.0033713858545355,0.00433932319497579,0.80565084399751
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,49795,0.000485740633940392,0.00196709180455313,-0.00336975930298375,0.00434124057086453,0.804960798532818
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,49795,0.000495746415754562,0.00196707126752423,-0.00335971326859292,0.00435120610010205,0.801024635430744
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,49795,0.000496202474087284,0.00196705987844168,-0.00335923488765841,0.00435163983583298,0.800844308650614
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2405.Number of children fathered,22955,0.0944993472270695,0.0314537593860209,0.0328499788304685,0.156148715623671,0.00266401565810314
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44447,0.00641970734760807,0.0023048940421019,0.00190211502508834,0.0109372996701278,0.00535090224805552
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44447,-0.00349103792387107,0.00208884102569676,-0.00758516633423671,0.000603090486494574,0.0946734558202463
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",44447,-0.00304377616987443,0.00207776110655751,-0.00711618793872715,0.00102863559897829,0.142946883167269
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44447,0.00765815042454155,0.00216960127720881,0.00340573192121228,0.0119105689278708,0.000416372631408234
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44447,-0.00498429735184195,0.0021062189377104,-0.00911248646975434,-0.000856108233929558,0.0179630448705533
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",44447,-0.000208797659456841,0.00208986187032299,-0.00430492692528991,0.00388733160637622,0.920416395120355
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50031,0.00493917847980192,0.00220836105679249,0.000610790808488631,0.00926756615111521,0.0253181246880004
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50031,0.00424147189640807,0.0020770053227418,0.000170541463834139,0.008312402328982,0.0411459237315844
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,50031,0.00103105525651319,0.00197538877895722,-0.00284070675024296,0.00490281726326935,0.601707073503962
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,10988,-0.0730479723208122,0.0444302459697941,-0.160131254421609,0.0140353097799842,0.100183239683273
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2704.Years since last cervical smear test,20652,-0.00661080003775008,0.0321180408370175,-0.0695621600783043,0.0563405600028042,0.836927105980528
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2714.Age when periods started (menarche),26342,-0.0688243532721234,0.027280294759438,-0.122293731000622,-0.0153549755436249,0.0116463275096232
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2734.Number of live births,27160,-0.0581624857487044,0.0261576762866636,-0.109431531270565,-0.00689344022684364,0.0261880056551624
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2744.Birth weight of first child,21537,0.0055868133927264,0.029205513605056,-0.0516559932731834,0.0628296200586362,0.848297767520277
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2754.Age at first live birth,18350,0.00278485965771596,0.00331049360395547,-0.00370370780603676,0.00927342712146868,0.400234614035151
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2764.Age at last live birth,18299,-0.00431226113368456,0.00319798947710275,-0.010580320508806,0.00195579824143684,0.177537204729427
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2794.Age started oral contraceptive pill,20841,-0.00373880420100138,0.00359527822481069,-0.0107855495216303,0.00330794111962757,0.298388822045487
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,18905,0.00195512937140208,0.00311633030995602,-0.00415287803611172,0.00806313677891588,0.530416482133892
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,12342,0.00710918293678618,0.00405597237875707,-0.000840522925577679,0.01505888879915,0.079666509706658
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19195,-0.0678626667818288,0.0383443576249994,-0.143017607726828,0.00729227416317002,0.0767727745073466
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19186,-0.0777990075491126,0.0424076815197309,-0.160918063327785,0.00532004822956006,0.0665878973469826
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19223,-0.0380664143804188,0.0435802059509564,-0.123483618044293,0.0473507892834558,0.382412722114956
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19169,-0.12480950578833,0.0425865731793377,-0.208279189219832,-0.0413398223568285,0.0033857214973265
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28739.Difficulty with standing for long periods,19241,-0.26387310838321,0.0371934790931375,-0.336772327405759,-0.19097388936066,1.34230982448318e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,19285,-0.175408812742549,0.0414711991760459,-0.256692363127599,-0.0941252623574993,2.35131618959676e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28741.Difficulty learning a new task,19129,-0.0667778594630827,0.0470994160163311,-0.159092714855092,0.0255369959289262,0.156263561167875
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28742.Difficulty with joining in community activities,18429,-0.115244165401639,0.0469755542364243,-0.207316251705031,-0.0231720790982476,0.0141652313753369
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,19158,-0.152027742348343,0.0400667675182362,-0.230558606684086,-0.0734968780125995,0.000148480404163125
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19285,-0.179389497129055,0.0564601208354844,-0.290051333966604,-0.0687276602915053,0.00148899068622398
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11716,-0.170783829262027,0.0417939758782326,-0.252700021983363,-0.0888676365406912,4.41181307618729e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X2897.Age stopped smoking,12350,-0.0155216386173339,0.0042364467114931,-0.0238250741718603,-0.00721820306280739,0.00024950848261155
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17213,0.0191369691637074,0.00690940125179904,0.00559454271018126,0.0326793956172335,0.0056168079134553
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17213,-0.0183552617669097,0.00752527212951688,-0.0331047951407628,-0.00360572839305662,0.0147319265971642
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17213,0.0257306103306712,0.0250018937657314,-0.0232731014501623,0.0747343221115048,0.303425331871258
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17213,-0.0215331183330769,0.0259271282539372,-0.0723502897107937,0.0292840530446399,0.406253762471109
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17213,-0.0257206154696121,0.0288073030214655,-0.0821829293916845,0.0307416984524603,0.37194971998982
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17213,0.0251966501665737,0.0245293707283881,-0.0228809164610671,0.0732742167942144,0.304339198070905
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17213,-0.01866417882977,0.0108638649545059,-0.0399573541406017,0.00262899648106167,0.085813626412183
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17213,-0.0512551899606355,0.01974837552228,-0.0899620059843044,-0.0125483739369667,0.0094557576315803
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,17100,-0.0983530828981461,0.0440996009166017,-0.184788300694685,-0.0119178651016068,0.0257438662510819
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29003.Recent feelings of depression,17085,-0.115642486532342,0.0429147565209003,-0.199755409313307,-0.0315295637513776,0.00705205275473593
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17107,-0.107245989610059,0.0347510367203557,-0.175358021581957,-0.039133957638162,0.00203108766377802
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,17116,-0.116877515921066,0.0348867371439371,-0.185255520723183,-0.0484995111189498,0.000809281604954361
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29006.Recent poor appetite or overeating,17129,-0.0529993596831913,0.0485679039340115,-0.148192451393854,0.0421937320274712,0.275181566178338
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29007.Recent feelings of inadequacy,17060,-0.0967372440111557,0.0465693028158523,-0.188013077530226,-0.00546141049208526,0.037791133059485
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29008.Recent trouble concentrating on things,17126,-0.0844108957154755,0.0460993136113379,-0.174765550393698,0.00594375896274682,0.0671080405982713
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17111,-0.312209597856034,0.0804746755595436,-0.46993996195274,-0.154479233759329,0.000105020347024897
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,17026,-0.23278299178298,0.0887550903005399,-0.406742968772038,-0.0588230147939219,0.00872993399039494
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,15797,0.0537076020277361,0.013518591869784,0.0272111619629595,0.0802040420925127,7.13274273535113e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),15797,-0.0152859682323756,0.0262397411255987,-0.066715860838549,0.0361439243737977,0.560204414293366
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),15797,0.01348491547946,0.0135604451978743,-0.0130935571083736,0.0400633880672935,0.320028743656848
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),15797,0.049565225337455,0.040230085102151,-0.0292857414627609,0.128416192137671,0.217951092126983
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),15797,0.000736613062180545,0.0253782637389777,-0.0490047838662158,0.0504780099905769,0.976844737367219
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),15797,-0.0123695274661595,0.027203824131249,-0.0656890227634076,0.0409499678310885,0.649332693107176
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),15797,-0.0440727383352346,0.0300453862175223,-0.102961695321578,0.0148162186511092,0.142430779871922
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),15797,-0.0148702562853065,0.0350689310348458,-0.0836053611136043,0.0538648485429914,0.671550182331629
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),15797,0.0311901225346091,0.0265114781054043,-0.0207723745519834,0.0831526196212016,0.239422388257964
