Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,10450,-0.0134415187155472,0.00328622939998574,-0.0198825283395192,-0.00700050909157513,4.34134215425998e-05
NHLRC3,NHL repeat-containing protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",15904,0.0300559269968725,0.0575907607163049,-0.0828219640070851,0.14293381800083,0.601755588390996
NHLRC3,NHL repeat-containing protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,15898,0.0675725128750408,0.063616094872738,-0.0571150330755257,0.192260058825607,0.288164640216208
NHLRC3,NHL repeat-containing protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,15924,0.237243153382291,0.0661903834020673,0.107510001914239,0.366976304850343,0.000339053914984949
NHLRC3,NHL repeat-containing protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",15878,0.121418098881918,0.0640672822076924,-0.00415377424515916,0.246989972008995,0.0580886522621675
NHLRC3,NHL repeat-containing protein 3,Mental health,X28739.Difficulty with standing for long periods,15943,0.265872595184046,0.0562382549530051,0.155645615476156,0.376099574891936,2.29121537632916e-06
NHLRC3,NHL repeat-containing protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,15984,0.3275801747905,0.0629040398338075,0.204288256716237,0.450872092864763,1.93655548359281e-07
NHLRC3,NHL repeat-containing protein 3,Mental health,X28741.Difficulty learning a new task,15849,0.148670673564973,0.0709731213198933,0.00956335577798201,0.287777991351964,0.0362094152977873
NHLRC3,NHL repeat-containing protein 3,Mental health,X28742.Difficulty with joining in community activities,15260,0.154986085913053,0.0713453374565563,0.0151492244982023,0.294822947327903,0.029845644186339
NHLRC3,NHL repeat-containing protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,15879,0.154388716589002,0.0607514416196671,0.0353158910144545,0.273461542163549,0.0110529888841847
NHLRC3,NHL repeat-containing protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,15980,0.0458858199245304,0.0852000933902838,-0.121106363120426,0.212878002969487,0.590194296788422
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,9939,0.219899017519998,0.0607480324276974,0.100832873961711,0.338965161078285,0.000296236551624575
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X2897.Age stopped smoking,10448,0.0260502381049172,0.0034224353063474,0.0193422649044763,0.0327582113053582,2.94096341725412e-14
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14214,0.000279531255079821,0.00557042419359476,-0.0106385001643659,0.0111975626745255,0.959978600766827
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14214,-0.00370127618799811,0.00605488728978054,-0.015568855275968,0.00816630289997175,0.541019129485119
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14214,0.00877371071132215,0.0203295154733155,-0.0310721396163762,0.0486195610390205,0.666056881210401
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14214,-0.0111925474893814,0.0213190170479879,-0.0529778209034377,0.0305927259246748,0.599589315421765
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14214,0.0178773656865585,0.0227945231750073,-0.0267998997364558,0.0625546311095727,0.432886931753041
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14214,-0.0179614003170267,0.0194766895822198,-0.0561357118981774,0.0202129112641241,0.356440006513576
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14214,0.0056141921089402,0.00880002741243954,-0.0116338616194413,0.0228622458373217,0.523500639459387
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14214,-0.0124489155260157,0.0156941242141471,-0.0432093989857441,0.0183115679337127,0.427662082013393
NHLRC3,NHL repeat-containing protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,14127,0.113122739365111,0.0668877222074627,-0.0179771961615161,0.244222674891738,0.0908143463926292
NHLRC3,NHL repeat-containing protein 3,Mental health,X29003.Recent feelings of depression,14117,0.155016826772526,0.0647819374367156,0.0280442293965638,0.281989424148489,0.0167287071365005
NHLRC3,NHL repeat-containing protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14136,0.0801730547598064,0.0522605039997886,-0.0222575330797793,0.182603642599392,0.125026443387928
NHLRC3,NHL repeat-containing protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,14145,0.122804070935125,0.0527357319796376,0.0194420362550349,0.226166105615214,0.0198906328301345
NHLRC3,NHL repeat-containing protein 3,Mental health,X29006.Recent poor appetite or overeating,14154,0.261783262329928,0.0730832695530743,0.118540054005903,0.405026470653954,0.000342136797303898
NHLRC3,NHL repeat-containing protein 3,Mental health,X29007.Recent feelings of inadequacy,14092,0.163738419738796,0.0706285234498253,0.0253065137771385,0.302170325700454,0.0204470372285935
NHLRC3,NHL repeat-containing protein 3,Mental health,X29008.Recent trouble concentrating on things,14151,0.0421446086619091,0.0696502535934692,-0.0943698883812906,0.178659105705109,0.545129515746846
NHLRC3,NHL repeat-containing protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14138,0.206809432035157,0.123529887366476,-0.0353091472031367,0.44892801127345,0.0941202913769328
NHLRC3,NHL repeat-containing protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,14073,0.259655304919447,0.135137588044607,-0.00521436764798189,0.524524977486876,0.0546996841956605
NHLRC3,NHL repeat-containing protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,13368,-0.0434002675727854,0.0111348329963257,-0.0652245402455838,-0.021575994899987,9.75840282885251e-05
NHLRC3,NHL repeat-containing protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13368,0.0211612191378587,0.0210202431178036,-0.0200384573730363,0.0623608956487538,0.314093992117828
NHLRC3,NHL repeat-containing protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13368,-0.028453385111859,0.0110741923571205,-0.0501588021318152,-0.00674796809190283,0.0101999451723686
NHLRC3,NHL repeat-containing protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13368,-0.0212938514883522,0.0325537056266046,-0.0850991145164972,0.0425114115397928,0.513049292326055
NHLRC3,NHL repeat-containing protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13368,-0.0150560629734671,0.020863866717797,-0.0559492417403493,0.025837115793415,0.470532536178653
NHLRC3,NHL repeat-containing protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13368,0.00410190329289426,0.0222432028230223,-0.0394947742402295,0.0476985808260181,0.853693417475249
NHLRC3,NHL repeat-containing protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13368,-0.00787855154684183,0.0256185731744491,-0.058090954968762,0.0423338518750783,0.758442656692687
NHLRC3,NHL repeat-containing protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13368,0.0186021824914526,0.0280530929782282,-0.0363818797458748,0.0735862447287799,0.507273926181009
NHLRC3,NHL repeat-containing protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13368,0.00362049918280619,0.021131359306808,-0.0377969650585374,0.0450379634241498,0.863964529837483
NHLRC3,NHL repeat-containing protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13368,-0.0144907274076773,0.010874072900721,-0.0358039102930905,0.00682245547773587,0.18268771863295
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13368,-0.0245428894908647,0.0167836358059818,-0.0574388156705891,0.00835303668885965,0.143679632051872
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13368,-0.0610050756918856,0.0263671135188855,-0.112684618188901,-0.00932553319487001,0.0207003632896604
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13368,-0.0371624324255108,0.0339159853520629,-0.103637763715554,0.0293128988645325,0.273220972212328
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13368,-0.0375618980550371,0.0220516451724587,-0.080783122593056,0.0056593264829819,0.0885239209317083
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13368,-0.0774865216970739,0.0356956319462671,-0.147449960311757,-0.00752308308239036,0.0299671489326525
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13368,-0.0368242248502219,0.0325540754462852,-0.100630212724941,0.026981763024497,0.258003454789317
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13368,-0.0281192869014137,0.018301540910027,-0.0639903070850666,0.00775173328223926,0.12445329184854
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13368,-0.0246716875991224,0.0179505867137382,-0.0598548375580493,0.0105114623598044,0.169333665093708
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13368,-0.0514553780948176,0.0255716655146453,-0.101575842503522,-0.00133491368611278,0.044218600617288
NHLRC3,NHL repeat-containing protein 3,Mental health,X29058.Recent feelings or nervousness or anxiety,13927,0.0601547967507163,0.0611102677564485,-0.0596213280519228,0.179930921553355,0.324953296647036
NHLRC3,NHL repeat-containing protein 3,Mental health,X29059.Recent inability to stop or control worrying,13942,0.115525730499835,0.0635200770801438,-0.00897362057724731,0.240025081576916,0.0689744357886991
NHLRC3,NHL repeat-containing protein 3,Mental health,X29060.Recent worrying too much about different things,13931,0.0669881728027867,0.0584531186760742,-0.0475799398023186,0.181556285407892,0.251808497267502
NHLRC3,NHL repeat-containing protein 3,Mental health,X29061.Recent trouble relaxing,13937,0.0724689162210998,0.0620407996373627,-0.0491310510681311,0.194068883510331,0.242792557337086
NHLRC3,NHL repeat-containing protein 3,Mental health,X29062.Recent restlessness,13955,0.0539230900585844,0.0879413692245478,-0.118441993621529,0.226288173738698,0.539773336806079
NHLRC3,NHL repeat-containing protein 3,Mental health,X29063.Recent easy annoyance or irritability,13913,0.0442935711842619,0.0630556667516013,-0.0792955356488767,0.1678826780174,0.482409170993892
NHLRC3,NHL repeat-containing protein 3,Mental health,X29064.Recent feelings of foreboding,13907,0.0929385320799,0.0717661479672252,-0.0477231179358613,0.233600182095661,0.195335164982252
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13368,-0.0155801499612944,0.0117555606218857,-0.0386210487801904,0.00746074885760163,0.185080087531371
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13368,-0.0522429815067426,0.0191325461243514,-0.0897427719104715,-0.0147431911030138,0.0063305587124657
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13368,-0.00520167816227642,0.0252752500602332,-0.0547411682803335,0.0443378119557807,0.836949298589949
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13368,0.0168988410222463,0.0269854345608437,-0.0359926107170073,0.0697902927614998,0.531180814828282
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#2.Symptoms of panic attack_Sweating,13368,-0.00398057820989906,0.0177363631318415,-0.0387438499483085,0.0307826935285104,0.822425889590105
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13368,-0.010616318620416,0.019086620423506,-0.0480260946504878,0.0267934574096559,0.578071270339303
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13368,-0.0292219600565608,0.0193343713206568,-0.0671173278450482,0.00867340773192654,0.130710346760647
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13368,-0.014287625932143,0.0179323147114695,-0.0494349627666232,0.0208597109023372,0.425608648347992
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13368,-0.0299405256722586,0.0233780094246503,-0.0757614241445733,0.0158803728000561,0.200316657856779
NHLRC3,NHL repeat-containing protein 3,Mental health,X29076.Felt loved as a child,13882,-0.121479914661498,0.0545192783850218,-0.228337700296141,-0.0146221290268557,0.0258830845510816
NHLRC3,NHL repeat-containing protein 3,Mental health,X29077.Physically abused by family as a child,13903,-0.0841642075350134,0.0724370011684393,-0.226140729825154,0.0578123147551276,0.245297987191482
NHLRC3,NHL repeat-containing protein 3,Mental health,X29078.Felt hated by family member as a child,13878,0.0861103613634485,0.0742107324737493,-0.0593426742851001,0.231563397011997,0.245926660243854
NHLRC3,NHL repeat-containing protein 3,Mental health,X29079.Sexually molested as a child,13776,-0.0897982899489637,0.0983230337771315,-0.282511436152141,0.102914856254214,0.361101516841278
NHLRC3,NHL repeat-containing protein 3,Mental health,X29080.Someone to take to doctor when needed as a child,13856,-0.14146236537816,0.0790309301857429,-0.296362988542216,0.0134382577858956,0.0734818682213323
NHLRC3,NHL repeat-containing protein 3,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,13880,0.157402832658787,0.103709585113112,-0.0458679541629115,0.360673619480486,0.129106045746727
NHLRC3,NHL repeat-containing protein 3,Mental health,X29082.Belittlement by partner or ex-partner as an adult,13799,0.0938729246573985,0.080442498397047,-0.0637943722008135,0.251540221515611,0.243247982623711
