Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23415.Total Esterified Cholesterol,29693,-0.0471972497413912,0.00387307607600488,-0.0547884788503608,-0.0396060206324216,4.45349488654415e-34
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29693,0.00808035550804998,0.00374135238659856,0.000747304830316807,0.0154134061857832,0.030800637972131
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29693,-0.0272498326167939,0.00372726714556938,-0.0345552762221098,-0.0199443890114779,2.71972750229831e-13
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29693,-0.0788168070340201,0.00430945464290057,-0.0872633381341053,-0.070370275933935,2.58175964748812e-74
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23419.Total Free Cholesterol,29693,-0.0287415166515586,0.00381518059033671,-0.0362192706086185,-0.0212637626944986,5.08178943910183e-14
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23420.Free Cholesterol in VLDL,29693,0.0332318464626864,0.0038086423036294,0.0257669075475728,0.0406967853778,2.78896821812574e-18
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23421.Free Cholesterol in LDL,29693,-0.0529307288815621,0.00376182066168642,-0.0603038973784674,-0.0455575603846567,8.03562936298965e-45
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23422.Free Cholesterol in HDL,29693,-0.0507959872436262,0.00433650638725645,-0.0592955397626488,-0.0422964347246035,1.27497276161759e-31
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29693,-0.00577750036165826,0.00378649568863033,-0.0131990319113737,0.00164403118805719,0.127066044310486
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23424.Total Lipids in VLDL,29693,0.052487174353915,0.00388760385993251,0.0448674707884473,0.0601068779193827,2.04030516814845e-41
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23425.Total Lipids in LDL,29693,-0.0288184056896814,0.0037292438305226,-0.0361277235975057,-0.0215090877818571,1.12971621476065e-14
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23426.Total Lipids in HDL,29693,-0.0492229069634717,0.00424347039886152,-0.0575401089452402,-0.0409057049817031,4.82618208773249e-31
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29693,-0.0553569133790909,0.00397696915163723,-0.0631517729162999,-0.0475620538418819,6.64056210215423e-44
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23428.Concentration of VLDL Particles,29693,0.036370649464006,0.00378870833546502,0.0289447811264945,0.0437965178015174,8.62023452915206e-22
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23429.Concentration of LDL Particles,29693,-0.0125526822640754,0.00372424153240787,-0.0198521956675948,-0.00525316886055596,0.000751182747470043
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23430.Concentration of HDL Particles,29693,-0.0570415562998607,0.0039909526137193,-0.0648638234227505,-0.0492192891769709,3.45904724470391e-46
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29693,0.0611280194348804,0.00415599494810528,0.052982269336594,0.0692737695331667,8.4602882868715e-49
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23432.Average Diameter for LDL Particles,29693,-0.0321472858275033,0.00389772636333246,-0.0397868294996349,-0.0245077421553717,1.68068400683734e-16
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23433.Average Diameter for HDL Particles,29693,-0.029683525662303,0.00445183650117273,-0.0384091252046015,-0.0209579261200044,2.64390954044479e-11
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23434.Phosphoglycerides,29670,-0.0161787525514674,0.0039464573714793,-0.0239138089995669,-0.00844369610336801,4.15031727785354e-05
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29670,0.0982322336872091,0.00419046020151452,0.0900189316922406,0.106445535682178,1.99607986083021e-120
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23436.Total Cholines,29670,-0.0240274569251023,0.00398002705793395,-0.0318283099586528,-0.0162266038915517,1.5886032504563e-09
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23437.Phosphatidylcholines,29670,-0.0213658776428229,0.00399627144372676,-0.0291985696725273,-0.0135331856131185,9.03570009467971e-08
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23438.Sphingomyelins,29669,-0.0458313527498969,0.00400068204281109,-0.0536726895538066,-0.0379900159459872,2.5449194206401e-30
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23439.Apolipoprotein B,29693,-0.0118523777088365,0.00372893529471984,-0.0191610908864874,-0.00454366453118563,0.00148196975342892
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23440.Apolipoprotein A1,29693,-0.0494309826654596,0.0041299363385142,-0.0575256578889475,-0.0413363074419718,6.15475212218463e-33
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29693,0.0134316388517626,0.00380774770198132,0.00596845335587921,0.020894824347646,0.000420216686279594
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23442.Total Fatty Acids,29670,0.0304311990894788,0.0037942598421221,0.0229944497989195,0.0378679483800381,1.09321040893314e-15
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23443.Degree of Unsaturation,29670,-0.0993182483072036,0.00406475328716794,-0.107285164750053,-0.0913513318643544,1.45793144524544e-130
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23444.Omega-3 Fatty Acids,29670,-0.031383432891017,0.00386851722381991,-0.038965726649704,-0.02380113913233,5.14772375394213e-16
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23445.Omega-6 Fatty Acids,29670,0.000936225027288826,0.00380105611983729,-0.00651384496759226,0.00838629502216991,0.805446642999471
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29670,-0.00598834837681256,0.00381922046519759,-0.0134740204885998,0.00149732373497471,0.116903370079126
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29670,0.0664192026218965,0.0038756626541914,0.0588229038196813,0.0740155014241116,1.61249840859877e-65
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23448.Saturated Fatty Acids,29670,0.0267717452454678,0.00381380742248468,0.0192966826973979,0.0342468077935378,2.27141418885695e-12
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23449.Linoleic Acid,29670,0.0141057565036226,0.00378692191473819,0.00668338955073577,0.0215281234565095,0.000195785173576141
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23450.Docosahexaenoic Acid,29670,-0.0614825527631035,0.00396548966112907,-0.0692549124989165,-0.0537101930272905,5.27954178261392e-54
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29670,-0.0584998394331378,0.00389095200661617,-0.0661261053661055,-0.0508735735001701,6.6889732948466e-51
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29670,-0.0598748745332475,0.00405263804945341,-0.0678180451101762,-0.0519317039563188,3.21202485964233e-49
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29670,-0.0861110625161632,0.00411380448481081,-0.0941741193063924,-0.078048005725934,1.36323453871928e-96
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29670,0.12557561624125,0.0041553004382168,0.117431227382345,0.133720005100155,1.26787318716696e-197
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29670,0.00102174149983307,0.00381557647609964,-0.00645678839332223,0.00850027139298837,0.788869231231816
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29670,-0.0230666311801257,0.00406021767687641,-0.0310246578268034,-0.0151086045334479,1.35058277985127e-08
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29670,-0.0825250679912853,0.00397426252099228,-0.0903146225324302,-0.0747355134501405,4.27867436408788e-95
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29670,-0.113406266226163,0.00416758513514639,-0.12157473309105,-0.105237799361276,4.53254995829938e-161
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29668,0.0361323696127277,0.00385991115614151,0.0285669437466903,0.0436977954787651,8.44343029555402e-21
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23460.Alanine,29683,0.0446719242860129,0.00378465217130281,0.0372540060302594,0.0520898425417664,4.42045232399492e-32
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23461.Glutamine,29611,-0.0141899713449047,0.00376312809843509,-0.0215657024178375,-0.00681424027197196,0.000163046945991588
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23462.Glycine,29658,0.0337572523279265,0.00398268043457398,0.0259511986761615,0.0415633059796915,2.43685841849636e-17
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23463.Histidine,29656,-0.00325536304860302,0.00374227183998551,-0.0105902158549746,0.00407948975776858,0.384367828017275
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29671,0.0124791172572126,0.00397441063261695,0.00468927241728339,0.0202689620971418,0.00169190933368498
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23465.Isoleucine,29687,0.0250592302086249,0.00387474046262585,0.0174647389018783,0.0326537215153716,1.01299138081979e-10
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23466.Leucine,29688,0.00194094972757341,0.00396343028074071,-0.00582737362267838,0.00970927307782519,0.624339479744654
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23467.Valine,29671,0.0130329188831543,0.00398044991015453,0.00523123705925148,0.0208346007070572,0.0010607070077631
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23468.Phenylalanine,29682,0.0710651397991155,0.00376238869011803,0.0636908579664842,0.0784394216317469,4.15000647235363e-79
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23469.Tyrosine,29660,0.0268675085983963,0.00384896812361987,0.0193235310761013,0.0344114861206912,3.0043608865247e-12
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23470.Glucose,29638,0.013857104171128,0.00380731193723278,0.00639477277415174,0.0213194355681042,0.000273522898516934
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23471.Lactate,29640,0.0122695763864468,0.00377522947636594,0.00487012661276958,0.0196690261601241,0.00115525065792984
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23472.Pyruvate,29610,0.0164049732988779,0.00375884582071536,0.00903763549027576,0.02377231110748,1.27924390991664e-05
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23473.Citrate,29689,0.069178384681627,0.00380069988413242,0.0617290129087275,0.0766277564545265,1.26458808707305e-73
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23474.3-Hydroxybutyrate,29209,0.00406125605137566,0.00384272820005368,-0.00347049122072955,0.0115930033234809,0.290580628952645
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23475.Acetate,29667,-0.029206448167528,0.00376631663568509,-0.0365884287734707,-0.0218244675615852,9.14216181628191e-15
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23476.Acetoacetate,29691,0.00489338915425269,0.00377024489794508,-0.00249629084571966,0.012283069154225,0.19433285373531
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23477.Acetone,29691,-0.0142078332460925,0.00376851102994566,-0.021594114864786,-0.006821551627399,0.000163468783093884
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23478.Creatinine,28954,0.160195147431168,0.00437615659128068,0.151617880512258,0.168772414350078,7.95905659320012e-287
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23479.Albumin,29690,-0.0521514183282027,0.0038036199038869,-0.0596065133398211,-0.0446963233165844,1.17732430091597e-42
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23480.Glycoprotein Acetyls,29693,0.114108397765215,0.00395078202956025,0.106364864987277,0.121851930543153,6.33946690632575e-181
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29693,0.0750490090950923,0.0040053051149932,0.0671986110697056,0.082899407120479,6.9133968795256e-78
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29693,0.0730340826422297,0.00399714763487713,0.0651996732778705,0.0808684920065889,3.56036494165722e-74
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29693,0.0746980829751376,0.0040225825434224,0.0668138211900297,0.0825823447602455,1.5363520092245e-76
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29693,0.0709451527941016,0.00398587411872101,0.0631328395214084,0.0787574660667948,1.67008748782286e-70
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29693,0.06828189793145,0.00397268640999513,0.0604954325678596,0.0760683632950405,6.8318649402637e-66
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29693,0.0722728985178866,0.00398644408755666,0.0644594681062756,0.0800863289294977,4.61271069189786e-73
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29693,0.069976380975689,0.00398099971155132,0.0621736215410484,0.0777791404103296,8.17167584219569e-69
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29693,0.0670673216585918,0.00402863120345625,0.0591712044998176,0.0749634388173661,6.01240177439483e-62
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29693,0.0659057378024737,0.00402318117696909,0.0580203026956142,0.0737911729093331,4.75968571380459e-60
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29693,0.0638903780945735,0.00400103658204369,0.0560483463937679,0.0717324097953792,3.66970849586643e-57
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29693,0.0494225590537234,0.00392338360166815,0.0417327271944538,0.057112390912993,2.71935589738504e-36
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29693,0.0376514208087347,0.00387423078132086,0.0300579284773458,0.0452449131401235,2.71667094540177e-22
