Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNL1,Interferon lambda-1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11630,0.0314958577689228,0.0360876212412886,-0.0392358798640027,0.102227595401848,0.382811563505669
IFNL1,Interferon lambda-1,Lifestyle factors,X2897.Age stopped smoking,12257,0.0128874431431944,0.00493101677088483,0.00322265027226017,0.0225522360141287,0.00897174255227453
IFNL1,Interferon lambda-1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17159,-0.00230623298333108,0.00789240771950123,-0.0177753521135535,0.0131628861468913,0.770130326189249
IFNL1,Interferon lambda-1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17159,0.00254624958911067,0.00859888403285905,-0.0143075631152931,0.0194000622935144,0.767146640883104
IFNL1,Interferon lambda-1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17159,-0.000671322511315613,0.0283737424789229,-0.0562838577700045,0.0549412127473733,0.981124094413366
IFNL1,Interferon lambda-1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17159,-0.0054493370315268,0.0293570075477612,-0.0629890718251388,0.0520903977620852,0.852742578894896
IFNL1,Interferon lambda-1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17159,0.0125025522739252,0.0327087301617687,-0.0516065588431416,0.0766116633909919,0.702288834842384
IFNL1,Interferon lambda-1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17159,-0.00686737406340988,0.0277569929330779,-0.0612710802122426,0.0475363320854229,0.804593440014166
IFNL1,Interferon lambda-1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17159,-0.0112969597956104,0.0123995416278312,-0.0356000613861595,0.0130061417949388,0.362266652404368
IFNL1,Interferon lambda-1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17159,0.0132740973650256,0.0224388679900022,-0.0307060838953788,0.0572542786254299,0.554148270993132
IFNL1,Interferon lambda-1,Mental health,X29002.Recent lack of interest or pleasure in doing things,17041,0.0653845767597091,0.0387379324536919,-0.010541770849527,0.141310924368945,0.0914545885301172
IFNL1,Interferon lambda-1,Mental health,X29003.Recent feelings of depression,17028,0.0456275803653173,0.0378142764777402,-0.0284884015310535,0.119743562261688,0.227594096253199
IFNL1,Interferon lambda-1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17049,0.00315430726666117,0.0303609809528321,-0.0563532154008897,0.0626618299342121,0.917255122816615
IFNL1,Interferon lambda-1,Mental health,X29005.Recent feelings of tiredness or low energy,17057,0.0566681579049096,0.0308065663139902,-0.00371271207051126,0.11704902788033,0.0658615469231073
IFNL1,Interferon lambda-1,Mental health,X29006.Recent poor appetite or overeating,17070,0.0860692919160368,0.0421555013907807,0.0034445091901066,0.168694074641967,0.0411957004528399
IFNL1,Interferon lambda-1,Mental health,X29007.Recent feelings of inadequacy,17001,0.0476448712352901,0.0409268263868915,-0.0325717084830172,0.127861450953597,0.244380508295989
IFNL1,Interferon lambda-1,Mental health,X29008.Recent trouble concentrating on things,17067,0.0416567113782519,0.0402430054645078,-0.0372195793321833,0.120533002088687,0.300623242239386
IFNL1,Interferon lambda-1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17052,0.17288510871815,0.0682715953951218,0.0390727817437108,0.306697435692588,0.0113401547831989
IFNL1,Interferon lambda-1,Mental health,X29010.Recent thoughts of suicide or self-harm,16968,0.23338723470013,0.0740561305057964,0.0882372189087695,0.378537250491491,0.00162721873374422
IFNL1,Interferon lambda-1,Mental health,X29038#0.Substances taken for depression_None of options listed,15667,0.0122820350183367,0.015477021127097,-0.0180529263907733,0.0426169964274468,0.427460264239521
IFNL1,Interferon lambda-1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),15667,0.0022033601906294,0.0296110681017077,-0.0558343332887176,0.0602410536699764,0.940685086374845
IFNL1,Interferon lambda-1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),15667,-0.0191537886447262,0.0152733732996537,-0.0490896003120476,0.0107820230225951,0.209837446943408
IFNL1,Interferon lambda-1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),15667,-0.014613900635724,0.0445504367014513,-0.101932756570568,0.0727049552991206,0.742893012773397
IFNL1,Interferon lambda-1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),15667,-0.0130364576618692,0.0284596141901116,-0.0688173014744879,0.0427443861507495,0.646909464452247
IFNL1,Interferon lambda-1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),15667,0.0245623425187315,0.0305741983909637,-0.0353630863275573,0.0844877713650204,0.421774076625453
IFNL1,Interferon lambda-1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),15667,-0.0109341142940872,0.0341087166860641,-0.0777871989987728,0.0559189704105984,0.748543154544046
IFNL1,Interferon lambda-1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),15667,-0.0366198282101911,0.0396246901456705,-0.114284220895705,0.0410445644753231,0.355413657053124
IFNL1,Interferon lambda-1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),15667,-0.0388170803293446,0.0300128605189375,-0.0976422869464621,0.0200081262877728,0.195909729330502
IFNL1,Interferon lambda-1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,15667,-0.000951558831192443,0.0151215352215844,-0.0305897678654978,0.0286866502031129,0.94982512289986
IFNL1,Interferon lambda-1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,15667,-0.00926217308156608,0.0234714948234705,-0.0552663029355683,0.0367419567724361,0.693133388197456
IFNL1,Interferon lambda-1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,15667,-0.0806447946815171,0.0367437302630441,-0.152662505997083,-0.00862708336595071,0.0281932552686453
IFNL1,Interferon lambda-1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,15667,-0.0712796559766682,0.0472723699373955,-0.163933501053963,0.021374189100627,0.13161303323488
IFNL1,Interferon lambda-1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,15667,-0.0435518871106055,0.029584561109036,-0.101537626884316,0.014433852663105,0.141009830508239
IFNL1,Interferon lambda-1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,15667,-0.0423001731980621,0.0481392525784416,-0.136653108251808,0.0520527618556833,0.37957505873656
IFNL1,Interferon lambda-1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,15667,-0.0665917908045234,0.0468648202270572,-0.158446838449556,0.0252632568405087,0.15535602669973
IFNL1,Interferon lambda-1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,15667,-0.0296534336846576,0.025512009726496,-0.0796569727485896,0.0203501053792745,0.24511822056563
IFNL1,Interferon lambda-1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,15667,-0.0473666303959663,0.024723227971672,-0.0958241572204434,0.00109089642851076,0.0553991217660439
IFNL1,Interferon lambda-1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,15667,-0.053293194616492,0.0351809516718209,-0.122247859893261,0.0156614706602769,0.129835410650752
IFNL1,Interferon lambda-1,Mental health,X29058.Recent feelings or nervousness or anxiety,16788,-0.000240876426946943,0.035673650939325,-0.0701612322680239,0.06967947941413,0.994612627195607
IFNL1,Interferon lambda-1,Mental health,X29059.Recent inability to stop or control worrying,16808,0.0246071798412372,0.0369917492473494,-0.0478966486835675,0.097111008366042,0.505927079139363
IFNL1,Interferon lambda-1,Mental health,X29060.Recent worrying too much about different things,16795,0.00914122008299452,0.0341170105670932,-0.0577281206285082,0.0760105607944973,0.78875086660258
IFNL1,Interferon lambda-1,Mental health,X29061.Recent trouble relaxing,16797,0.00221513439411183,0.0361860625073924,-0.0687095481203773,0.073139816908601,0.951188612117748
IFNL1,Interferon lambda-1,Mental health,X29062.Recent restlessness,16819,0.0387774955010991,0.0510305389605171,-0.0612423608615145,0.138797351863713,0.447332180839936
IFNL1,Interferon lambda-1,Mental health,X29063.Recent easy annoyance or irritability,16773,0.0392961506119558,0.0365218204742522,-0.0322866175175786,0.11087891874149,0.281959012357381
IFNL1,Interferon lambda-1,Mental health,X29064.Recent feelings of foreboding,16765,0.0142586201233029,0.0417530877374992,-0.0675774318421955,0.0960946720888013,0.732732558671199
IFNL1,Interferon lambda-1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,15667,0.00525368719309836,0.0161885871872732,-0.0264759436939572,0.0369833180801539,0.745540916642759
IFNL1,Interferon lambda-1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,15667,-0.0340774025142034,0.0270468764497492,-0.0870892803557118,0.018934475327305,0.207710311729289
IFNL1,Interferon lambda-1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',15667,0.0144680799725743,0.0347847082994196,-0.0537099482942881,0.0826461082394366,0.67746532430813
IFNL1,Interferon lambda-1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,15667,0.0200162141702027,0.0371426607976136,-0.05278340099312,0.0928158293335253,0.589962884585395
IFNL1,Interferon lambda-1,Mental health,X29065#2.Symptoms of panic attack_Sweating,15667,-0.00420492736635245,0.0244919586346815,-0.0522091662903282,0.0437993115576233,0.863686581436538
IFNL1,Interferon lambda-1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,15667,0.0081786690544332,0.0261260570241222,-0.0430284027128464,0.0593857408217127,0.754249553235433
IFNL1,Interferon lambda-1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,15667,0.029404632555916,0.0261863994444674,-0.02192071035524,0.080729975467072,0.261498412708083
IFNL1,Interferon lambda-1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,15667,-0.00891434088306326,0.0242770786687875,-0.0564974150738868,0.0386687333077603,0.713481021716718
IFNL1,Interferon lambda-1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,15667,0.00601210211346239,0.0326835106056146,-0.0580475786735423,0.070071782900467,0.854055774433794
IFNL1,Interferon lambda-1,Mental health,X29076.Felt loved as a child,16734,-0.0646632770331962,0.0316250049033383,-0.126648286643739,-0.0026782674226532,0.0409012278739375
IFNL1,Interferon lambda-1,Mental health,X29077.Physically abused by family as a child,16760,-0.0463001475766427,0.0428057051464514,-0.130199329663687,0.037599034510402,0.279430337872388
IFNL1,Interferon lambda-1,Mental health,X29078.Felt hated by family member as a child,16730,0.0334092369885848,0.042843116561868,-0.0505632714726765,0.117381745449846,0.435517248525365
IFNL1,Interferon lambda-1,Mental health,X29079.Sexually molested as a child,16607,-0.0437724674703372,0.0583387427421032,-0.158116403244859,0.070571468304185,0.45307530349307
IFNL1,Interferon lambda-1,Mental health,X29080.Someone to take to doctor when needed as a child,16701,-0.0322989253201511,0.0459419291457144,-0.122345106445751,0.0577472558054491,0.482041832749669
IFNL1,Interferon lambda-1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,16740,0.0249317376103374,0.0598972401726285,-0.0924668531280144,0.142330328348689,0.677238385450445
IFNL1,Interferon lambda-1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,16631,0.0913172961480107,0.0463925256666234,0.000387945841428719,0.182246646454593,0.0490429707861281
IFNL1,Interferon lambda-1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,16751,0.0522025718182807,0.0520721812313085,-0.0498589033950839,0.154264047031645,0.316114712566827
IFNL1,Interferon lambda-1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,16703,0.0503750252386316,0.072538879445211,-0.0918011784739819,0.192551228951245,0.487406253750706
IFNL1,Interferon lambda-1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,16702,0.0139612763317613,0.070334227176324,-0.123893808933834,0.151816361597356,0.842657056623572
IFNL1,Interferon lambda-1,Mental health,X29086.Experienced a violent or sexual assault,16752,-0.0573785352399666,0.0599959263813602,-0.174970550947432,0.0602134804674993,0.338897203544454
IFNL1,Interferon lambda-1,Mental health,X29087.Experienced a life-threatening injury or illness,16754,0.0911217555920559,0.0369116543579637,0.0187749130504471,0.163468598133665,0.0135724986216774
IFNL1,Interferon lambda-1,Mental health,X29088.Experienced a marital separation or divorce,16760,-0.0114557689001328,0.0347335345289527,-0.0795334965768801,0.0566219587766144,0.741541089003506
IFNL1,Interferon lambda-1,Mental health,X29089.Experienced the death of a spouse or partner,16779,-0.0192967142421701,0.0469316142500049,-0.11128267817218,0.0726892496878396,0.680955602322759
IFNL1,Interferon lambda-1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,16760,0.0622136478281683,0.0429101490032203,-0.0218902442181435,0.14631753987448,0.147116687616045
IFNL1,Interferon lambda-1,Lifestyle factors,X29091.Frequency of drinking alcohol,16763,-0.0950631738043335,0.0286845841462169,-0.151284958730919,-0.0388413888777484,0.000921383621057206
IFNL1,Interferon lambda-1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,14951,-0.0580880114422358,0.0334412914596117,-0.123632942703075,0.00745691981860323,0.0824052124696462
IFNL1,Interferon lambda-1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,14988,-0.0403841985517199,0.0337127505841024,-0.106461189696561,0.0256927925931208,0.230978440726485
IFNL1,Interferon lambda-1,Mental health,X29104.Ever used cannabis,16750,-0.0518519183217795,0.0413762561316484,-0.13294938033981,0.0292455436962514,0.210157526995263
IFNL1,Interferon lambda-1,Mental health,X29108.Ever thought that life not worth living,16671,0.0419990614830452,0.0360593884505169,-0.0286773398799679,0.112675462846058,0.244149362351955
IFNL1,Interferon lambda-1,Mental health,X29109.Ever contemplated self-harm,16713,0.00250255750508797,0.0488622771050429,-0.0932675056207961,0.0982726206309721,0.959153572756745
IFNL1,Interferon lambda-1,Mental health,X29111.Ever self-harmed,16739,0.0250812540652887,0.0785585252632581,-0.128893455450697,0.179055963581275,0.749526986315193
IFNL1,Interferon lambda-1,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,16736,-0.0646635036711036,0.0530075729713309,-0.168558346694912,0.039231339352705,0.222523099549882
