Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRP15,RRP15-like protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43105,-0.00452036747487754,0.0107188294699906,-0.0255292732360591,0.0164885382863041,0.673229961486935
RRP15,RRP15-like protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19440,-0.0128331833723037,0.0135900566266778,-0.0394696943605922,0.0138033276159848,0.345024618019224
RRP15,RRP15-like protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19440,-0.0164538177566679,0.036656382855232,-0.0883003281529226,0.0553926926395868,0.653533059412819
RRP15,RRP15-like protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19440,0.000211007292291475,0.0263356976989676,-0.0514069601976851,0.051828974782268,0.993607327414575
RRP15,RRP15-like protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19440,0.0255248586763923,0.0161248311935876,-0.00607981046303945,0.0571295278158241,0.113448332361414
RRP15,RRP15-like protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43226,-0.0238101338753842,0.0179141564309762,-0.0589218804800977,0.0113016127293292,0.183814106167443
RRP15,RRP15-like protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43226,0.00244922595230072,0.0228678159507338,-0.0423716933111375,0.047270145215739,0.914707269694696
RRP15,RRP15-like protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43226,-0.00019659265985469,0.0177059123985394,-0.0349001809609919,0.0345069956412825,0.991141144602172
RRP15,RRP15-like protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43226,-0.00584465500580394,0.0289343904724671,-0.0625560603318395,0.0508667503202316,0.839920157267452
RRP15,RRP15-like protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43226,-0.0289876041629477,0.0708218820185358,-0.167798492919278,0.109823284593382,0.68231939065268
RRP15,RRP15-like protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43226,0.0105067012377922,0.0491659507263548,-0.0858585621858632,0.106871964661448,0.830783009863203
RRP15,RRP15-like protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43226,-0.185861468953347,0.0759380419739997,-0.334700031222387,-0.0370229066843077,0.0143874282590141
RRP15,RRP15-like protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43104,0.00454304625881368,0.0149181825610631,-0.0246965915608701,0.0337826840784974,0.76072499230844
RRP15,RRP15-like protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43104,-0.00764748973627535,0.0254202579482094,-0.0574711953147658,0.0421762158422151,0.763536176393692
RRP15,RRP15-like protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43104,0.00150650690557406,0.0133680232611937,-0.0246948186863656,0.0277078324975138,0.910273037221141
RRP15,RRP15-like protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43104,0.0271956707570133,0.0223132883085371,-0.0165383743277193,0.070929715841746,0.222922786136404
RRP15,RRP15-like protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43104,0.025834163555769,0.022224383002653,-0.0177256271294309,0.0693939542409689,0.245069582502843
RRP15,RRP15-like protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43104,0.00916096257493247,0.0124790427504204,-0.0152979612158916,0.0336198863657565,0.462887036653854
RRP15,RRP15-like protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13352,-0.0316237378494129,0.0299190922062339,-0.0902651585736313,0.0270176828748055,0.290542058436638
RRP15,RRP15-like protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13352,-0.034449646722731,0.0257828458998221,-0.0849840246863823,0.0160847312409202,0.181524348042999
RRP15,RRP15-like protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13352,0.020997128423955,0.0353032467221107,-0.0481972351513819,0.090191491999292,0.552010789883242
RRP15,RRP15-like protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13352,0.0153204219942352,0.0281075696574535,-0.0397704145343737,0.0704112585228441,0.585718672419755
RRP15,RRP15-like protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43048,0.0197209459739523,0.0377572266852831,-0.0542832183292027,0.0937251102771072,0.60145776959434
RRP15,RRP15-like protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43048,0.00313258999856322,0.0571083902861591,-0.108799854962309,0.115065034959435,0.956255503306684
RRP15,RRP15-like protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43048,0.125900365759845,0.0994798127071303,-0.0690800671461299,0.320880798665821,0.205667805684786
RRP15,RRP15-like protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43048,0.154880268640706,0.0942890352923442,-0.0299262405322888,0.339686777813701,0.100470613212007
RRP15,RRP15-like protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43048,0.0144991478831975,0.0328616415965586,-0.0499096696460573,0.0789079654124523,0.659057397723639
RRP15,RRP15-like protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43048,0.0781007547692218,0.0439826001213553,-0.00810514146863453,0.164306651007078,0.0757862490339591
RRP15,RRP15-like protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43048,0.0247033952252034,0.0202053364940833,-0.0148990643031999,0.0643058547536067,0.221480947719072
RRP15,RRP15-like protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",13960,0.0494073236604126,0.0322340984735706,-0.0137715093477858,0.112586156668611,0.125356253794703
RRP15,RRP15-like protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",13960,0.0173905301640449,0.0343626105480657,-0.0499601865101639,0.0847412468382536,0.612802356680581
RRP15,RRP15-like protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",13960,-0.0218665714437137,0.0469111128269827,-0.1138123525846,0.0700792096971723,0.641131341741539
RRP15,RRP15-like protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",13960,-0.0316786144004137,0.0165336326131082,-0.0640845343221058,0.000727305521278379,0.0553841752371505
RRP15,RRP15-like protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19565,-0.0355752626777443,0.015457098202481,-0.0658711751546071,-0.00527935020088157,0.0213711046627485
RRP15,RRP15-like protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19565,0.00795516141014125,0.0150496564129857,-0.0215421651593107,0.0374524879795932,0.597092970175391
RRP15,RRP15-like protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19565,0.0241887160038282,0.013800639404255,-0.00286053722851164,0.0512379692361681,0.0796650159521195
RRP15,RRP15-like protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19566,-0.0151978452638966,0.032450274391889,-0.0788003830719991,0.0484046925442059,0.639544843321127
RRP15,RRP15-like protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19566,0.0472178693562106,0.0194528757407671,0.00909023290430713,0.0853455058081141,0.0152208484925455
RRP15,RRP15-like protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19566,-0.0137387363799414,0.0265054758627199,-0.0656894690708723,0.0382119963109896,0.604229881823109
RRP15,RRP15-like protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43104,0.0335546005483665,0.0313381599418887,-0.0278681929377354,0.0949773940344684,0.284298388857991
RRP15,RRP15-like protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43104,0.0156213224975597,0.0217860094756661,-0.0270792560747458,0.0583219010698651,0.473356636809778
RRP15,RRP15-like protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43104,0.0117051170056444,0.0622629830939895,-0.110330329858575,0.133740563869864,0.850881613348627
RRP15,RRP15-like protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43104,-0.016705747901797,0.0224164293605654,-0.0606419494485052,0.0272304536449112,0.456127256838606
RRP15,RRP15-like protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43104,0.017101041540466,0.025473499586354,-0.0328270176487878,0.0670291007297198,0.502015999622358
RRP15,RRP15-like protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43104,-0.00353216220792098,0.0292555496812336,-0.0608730395831389,0.0538087151672969,0.903901676935395
RRP15,RRP15-like protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43104,0.0100997413292274,0.00971570773516867,-0.0089430458317032,0.029142528490158,0.298565501500959
RRP15,RRP15-like protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8413,0.0119888118166134,0.0276012050791726,-0.0421095501385649,0.0660871737717916,0.664039450472532
RRP15,RRP15-like protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8413,-0.0103441622251628,0.0346806489781629,-0.0783182342223622,0.0576299097720366,0.765505246476504
RRP15,RRP15-like protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8413,0.00140373817713842,0.0245647922443875,-0.0467432546218611,0.0495507309761379,0.954431596724376
RRP15,RRP15-like protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8413,-0.00776032121638103,0.0220152147211088,-0.0509101420697543,0.0353894996369922,0.724473592774366
RRP15,RRP15-like protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43291,-0.0102705049131573,0.0113660806491716,-0.0325480229855336,0.012007013159219,0.366207230198498
RRP15,RRP15-like protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43291,0.0317840154309656,0.0326182913071392,-0.0321478355310272,0.0957158663929585,0.329851967606264
RRP15,RRP15-like protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43291,0.012728372922959,0.01063789452836,-0.00812190035262662,0.0335786461985446,0.231503209675404
RRP15,RRP15-like protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43291,-0.0146297303224353,0.0102974619122897,-0.0348127556705232,0.00555329502565246,0.155407633301074
RRP15,RRP15-like protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43291,0.00953627105012872,0.0159497375331896,-0.0217252145149229,0.0407977566151803,0.549913010837297
RRP15,RRP15-like protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43291,0.0091342454240525,0.014173976537287,-0.0186467485890299,0.0369152394371349,0.519295033191609
RRP15,RRP15-like protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43291,-0.015823931549296,0.0110619631324676,-0.0375053792889326,0.00585751619034051,0.152586145173502
RRP15,RRP15-like protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43291,-0.0263391857202002,0.0324579909814854,-0.0899568480439116,0.0372784766035112,0.417091438225219
RRP15,RRP15-like protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,29964,0.00434040702046555,0.0112997857481911,-0.0178071730459889,0.02648798708692,0.700896609084759
RRP15,RRP15-like protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,29964,0.0190738123293064,0.0117960075331762,-0.0040463624357189,0.0421939870943317,0.105894885201207
RRP15,RRP15-like protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,29964,0.00402895280461521,0.0132856694621636,-0.0220109593412255,0.0300688649504559,0.761697235598891
RRP15,RRP15-like protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,29965,-0.0200436877378095,0.0181438473616955,-0.0556056285667326,0.0155182530911136,0.269294188237636
RRP15,RRP15-like protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,29965,-0.0239374027872843,0.0119379333869105,-0.0473357522256289,-0.000539053348939677,0.0449554959836286
RRP15,RRP15-like protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,42909,0.023080653153265,0.0114428972595334,0.000652574524579671,0.0455087317819504,0.0436987270543687
RRP15,RRP15-like protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,42909,-0.00128987831878194,0.00913284598395685,-0.0191902564473374,0.0166104998097735,0.887684889810244
RRP15,RRP15-like protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,42909,-0.00911171622480941,0.0101210965630116,-0.0289490654883121,0.0107256330386933,0.367981813790881
RRP15,RRP15-like protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,42909,-0.00936514219700541,0.0183404955038936,-0.0453125133846368,0.026582228990626,0.60961527565835
RRP15,RRP15-like protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),42938,0.00181032338701416,0.0100903923499976,-0.0179668456189811,0.0215874923930094,0.857616152448427
RRP15,RRP15-like protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,42938,0.0117130984671117,0.0158361328154195,-0.0193257218511105,0.0427519187853339,0.459520163443794
