Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24022.Average night-time sound level of noise pollution,42944,0.00172428726948406,0.00196754838971546,-0.00213210757435824,0.00558068211332637,0.380837447359213
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42944,0.00176898862485967,0.00196762654818578,-0.00208755940958445,0.0056255366593038,0.368632701792455
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42944,0.00175712641702987,0.00196768871628446,-0.00209954346688766,0.00561379630094741,0.371867514366194
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2405.Number of children fathered,19684,0.09091979422211,0.0382035782866675,0.0160407807802416,0.165798807663978,0.0173279195727686
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38071,0.00130550221352647,0.00229098067601268,-0.00318481991145838,0.00579582433851131,0.568786689323501
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38071,-0.00184831034054987,0.00207487436352781,-0.00591506409306437,0.00221844341196462,0.373038936792609
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,"X24502.Water percentage, buffer 1000m",38071,-0.000925168989349461,0.00205922121609347,-0.00496124257289266,0.00311090459419374,0.653231512896666
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38071,0.000828511028724325,0.00215200400833681,-0.00338941682761581,0.00504643888506446,0.700243186936534
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38071,-0.000983189886259969,0.00209638756800762,-0.00509210951955491,0.00312572974703497,0.63907773807991
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,"X24505.Water percentage, buffer 300m",38071,-0.00114956524392324,0.00207071629639453,-0.00520816918485652,0.00290903869701003,0.578792985881182
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43156,0.000514298217039112,0.00219893702851877,-0.00379561835885768,0.0048242147929359,0.815075428294044
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43156,-0.00437916122567301,0.00206926524500991,-0.00843492110589244,-0.000323401345453576,0.0343260308637663
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X24508.Distance (Euclidean) to coast,43156,-0.000822497089051887,0.00196375672208215,-0.0046714602643329,0.00302646608622913,0.675336187814038
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9594,-0.0495249990755548,0.0508544762891899,-0.149199772602367,0.0501497744512574,0.330152024385798
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2704.Years since last cervical smear test,17908,0.0351676367696404,0.0361582145268337,-0.0357024637029538,0.106037737242235,0.330763126323769
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2714.Age when periods started (menarche),22817,0.0413816880526877,0.0309444325833905,-0.0192693998107576,0.102032775916133,0.181141250559721
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2734.Number of live births,23534,0.0510693335138861,0.0296838142667844,-0.00711094244901123,0.109249609476783,0.0853649624572987
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2744.Birth weight of first child,18726,-0.116470681309041,0.0332122786303132,-0.181566747424455,-0.0513746151936274,0.000454497208691809
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2754.Age at first live birth,15941,0.00444094008268396,0.00332483804042852,-0.00207574247655595,0.0109576226419239,0.181670966968057
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2764.Age at last live birth,15895,0.00418296190036308,0.00320593354071787,-0.00210066783944395,0.0104665916401701,0.191994757765659
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2794.Age started oral contraceptive pill,18005,0.00663994030008866,0.00371511506466289,-0.000641685226650596,0.0139215658268279,0.0739095309940988
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2804.Age when last used oral contraceptive pill,16313,-0.00797193072241449,0.00327012002212042,-0.0143813659657705,-0.00156249547905847,0.0147871575832032
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X2867.Age started smoking in former smokers,10702,-0.000545330136610799,0.00409308044492683,-0.00856776780866739,0.00747710753544579,0.894012249531549
IGSF21,Immunoglobulin superfamily member 21,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16172,-0.142572445529201,0.0454760967274096,-0.231705595114924,-0.0534392959434786,0.00172099039191012
IGSF21,Immunoglobulin superfamily member 21,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16167,-0.107306686184508,0.0499510988356298,-0.205210839902342,-0.00940253246667302,0.0317099373018738
IGSF21,Immunoglobulin superfamily member 21,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16193,-0.1309809069776,0.0518853588883389,-0.232676210398745,-0.0292856035564563,0.0115981242936128
IGSF21,Immunoglobulin superfamily member 21,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16145,-0.143101720427211,0.0507945075140158,-0.242658955154682,-0.0435444856997403,0.00484930259725342
IGSF21,Immunoglobulin superfamily member 21,Mental health,X28739.Difficulty with standing for long periods,16215,-0.149769161794556,0.0439527546311968,-0.235916560871702,-0.0636217627174102,0.000657195349963544
IGSF21,Immunoglobulin superfamily member 21,Mental health,X28740.Difficulty with taking care of household responsibilities,16254,-0.0921593707788624,0.0481902361004758,-0.186612233535795,0.00229349197807018,0.0558415180327256
IGSF21,Immunoglobulin superfamily member 21,Mental health,X28741.Difficulty learning a new task,16123,0.0252698488259103,0.0535845818273407,-0.0797559315556775,0.130295629207498,0.637227241121954
IGSF21,Immunoglobulin superfamily member 21,Mental health,X28742.Difficulty with joining in community activities,15522,0.0769587274886599,0.0530410492197615,-0.0270017289820727,0.180919183959392,0.146820224203673
IGSF21,Immunoglobulin superfamily member 21,Mental health,X28743.Difficulty with being emotionally affected by health problems,16149,-0.045803939654872,0.0462692098249126,-0.136491590911701,0.0448837116019566,0.322216201738638
IGSF21,Immunoglobulin superfamily member 21,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16252,-0.136958425968406,0.0681146737341336,-0.270463186487307,-0.00345366544950365,0.0443732667534765
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10176,-0.0186358148022261,0.0475258924544938,-0.111786564013034,0.0745149344085817,0.694978367627438
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X2897.Age stopped smoking,10697,-0.0103679066567544,0.00428036144278066,-0.0187574150846044,-0.00197839822890425,0.015443235563575
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14482,0.000708413617873493,0.0071707194570358,-0.0133461965179167,0.0147630237536637,0.921304357159592
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14482,-0.00294076088270128,0.00779639178410403,-0.0182216887795452,0.0123401670141426,0.706034143893357
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14482,-0.0176924111233326,0.0261332438679753,-0.0689135691045643,0.0335287468578991,0.498411800772512
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14482,-0.00421287431517819,0.0276879738441866,-0.058481303049784,0.0500555544194276,0.879066503536497
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14482,-0.00134911564157949,0.0295329967919335,-0.0592337893537692,0.0565355580706103,0.963564630475017
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14482,-0.0250876493702723,0.024917204175005,-0.0739253695532822,0.0237500708127375,0.314028285084958
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14482,-0.00211269550433369,0.0113445563636446,-0.0243480259770771,0.0201226349684097,0.852267094604638
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14482,0.0098687585362853,0.0202765664926732,-0.0298733117893542,0.0496108288619248,0.626472947995547
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29002.Recent lack of interest or pleasure in doing things,14402,-0.141735050199681,0.0526415890903618,-0.24491256481679,-0.0385575355825715,0.00710104675627804
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29003.Recent feelings of depression,14390,-0.149121098451138,0.0508909105077812,-0.248867283046389,-0.0493749138558867,0.00339264869589349
IGSF21,Immunoglobulin superfamily member 21,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14409,-0.0442491868106583,0.0401954749387363,-0.123032317690581,0.0345339440692648,0.270980375570441
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29005.Recent feelings of tiredness or low energy,14419,-0.0872502868957143,0.0402620379357546,-0.166163881249793,-0.00833669254163531,0.0302465494273845
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29006.Recent poor appetite or overeating,14429,-0.110770958763338,0.0570997100303852,-0.222686390422893,0.00114447289621693,0.0524044475302221
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29007.Recent feelings of inadequacy,14370,-0.053409588923577,0.0540995860116037,-0.15944477750632,0.0526255996591663,0.323538796184554
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29008.Recent trouble concentrating on things,14423,-0.0882230369157777,0.0544493329261025,-0.194943729450939,0.0184976556193832,0.105194534505613
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14409,-0.230024605099996,0.10052598094674,-0.427055527755607,-0.0329936824443857,0.0221396934736806
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29010.Recent thoughts of suicide or self-harm,14335,-0.166710571943247,0.108382211500363,-0.379139706483959,0.0457185625974649,0.124028460657561
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29038#0.Substances taken for depression_None of options listed,13643,0.0224229289785063,0.0137949145005462,-0.00461510344256414,0.0494609613995768,0.104090059242234
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13643,-0.0613815284151241,0.0262864540936092,-0.112902978438598,-0.00986007839164998,0.0195525757613149
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13643,-0.0185922864061263,0.0137965078724143,-0.0456334418360583,0.0084488690238057,0.177806849630285
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13643,-0.0770636484130864,0.0409512814137638,-0.157328159984063,0.00320086315789071,0.0598794023386962
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13643,-0.0715299037502934,0.0260327695062102,-0.122554131982466,-0.0205056755181214,0.00600961595363161
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13643,-0.0298931980722699,0.0278553517015294,-0.0844896874072676,0.0247032912627278,0.283219158662684
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13643,-0.0355482163065127,0.0321334978180117,-0.0985298720298157,0.0274334394167903,0.268630657497529
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13643,-0.021384919679672,0.0350364889232525,-0.0900564379692469,0.047286598609903,0.541632623337976
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13643,-0.0310157733260236,0.0263159854642548,-0.0825951048359629,0.0205635581839158,0.238581809278314
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13643,0.0139161990880176,0.0135643633788641,-0.0126699531345561,0.0405023513105913,0.304938904517114
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13643,0.00908490835507173,0.021032280235692,-0.0321383609068845,0.050308177617028,0.665784071681163
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13643,-0.0458418705401135,0.0328640312345184,-0.11025537175977,0.0185716306795426,0.16307025805744
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13643,-0.0330776329282138,0.0419990707464609,-0.115395811591277,0.0492405457348496,0.430956046612348
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13643,-0.0234571237235956,0.0276895905307217,-0.07772872116381,0.0308144737166189,0.396928666327969
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13643,-0.0321513622735136,0.0433937387829205,-0.117203090288038,0.0529003657410106,0.458753688263971
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13643,-0.0638907464930735,0.0407534200432476,-0.143767449777839,0.0159859567916917,0.116965154114018
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13643,-0.02227430761469,0.0226964202121649,-0.0667592912305332,0.0222106760011532,0.326412060232807
