Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSB,Lupus La protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19125,-0.0280420721764099,0.0287587424064595,-0.0844092072930705,0.0283250629402508,0.329532962518674
SSB,Lupus La protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19162,0.0231140268576762,0.0289644068156058,-0.0336562105009112,0.0798842642162636,0.424871768119912
SSB,Lupus La protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19106,0.0248097510849088,0.0282733278690346,-0.0306059715383989,0.0802254737082165,0.380227969123194
SSB,Lupus La protein,Mental health,X28739.Difficulty with standing for long periods,19183,0.0356131591016166,0.0246113815645882,-0.0126251487649763,0.0838514669682094,0.147907702430197
SSB,Lupus La protein,Mental health,X28740.Difficulty with taking care of household responsibilities,19226,0.00537964856044628,0.027674364739416,-0.048862106328809,0.0596214034497016,0.845871760323137
SSB,Lupus La protein,Mental health,X28741.Difficulty learning a new task,19071,-0.0160621758215909,0.0318092226149171,-0.0784082521468284,0.0462839005036467,0.61359739077955
SSB,Lupus La protein,Mental health,X28742.Difficulty with joining in community activities,18380,0.00166985925483435,0.0316481887284958,-0.0603605906530175,0.0637003091626862,0.957921168221233
SSB,Lupus La protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,19100,-0.0368151768191237,0.0273765718448313,-0.0904732576349931,0.0168429039967456,0.178715688909263
SSB,Lupus La protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19227,-0.0170879664452422,0.0386760144991865,-0.0928929548636477,0.0587170219731634,0.658622010874906
SSB,Lupus La protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11630,0.0179422417923556,0.0289811380070121,-0.0388607887013881,0.0747452722860993,0.535862187954808
SSB,Lupus La protein,Lifestyle factors,X2897.Age stopped smoking,12257,0.00792289338628751,0.00607844570387108,-0.0039908601932998,0.0198366469658748,0.192448866937454
SSB,Lupus La protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17159,-0.00387304556490031,0.0104889278691306,-0.0244313441883964,0.0166852530585957,0.711945314463019
SSB,Lupus La protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17159,-0.00344069287283201,0.0114278435454007,-0.0258392662218173,0.0189578804761533,0.763357293544866
SSB,Lupus La protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17159,-0.00635950614801013,0.0377084343720441,-0.0802680375172165,0.0675490252211963,0.866074383446134
SSB,Lupus La protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17159,-0.0269777519537997,0.0390147112252393,-0.103446585955269,0.0494910820476692,0.489275571196355
SSB,Lupus La protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17159,-0.00374621262463437,0.0434698029976669,-0.0889470265000615,0.0814546012507928,0.931324609839462
SSB,Lupus La protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17159,0.0224553519652478,0.0368884772898081,-0.049846063522776,0.0947567674532717,0.542707364699903
SSB,Lupus La protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17159,-0.00790039036415352,0.0164791749468447,-0.0401995732599692,0.0243987925316621,0.63164838669104
SSB,Lupus La protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17159,-0.0125464462224305,0.0298212171745181,-0.0709960318844861,0.045903139439625,0.673963267466086
SSB,Lupus La protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,17041,-0.0133927220605238,0.0295609674757547,-0.0713322183130029,0.0445467741919553,0.650515448676522
SSB,Lupus La protein,Mental health,X29003.Recent feelings of depression,17028,-0.0555392782013687,0.029066335694507,-0.112509296162602,0.00143073975986503,0.0560500688385348
SSB,Lupus La protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17049,-0.026153876324883,0.0230411538430375,-0.0713145378572366,0.0190067852074706,0.256351892369426
SSB,Lupus La protein,Mental health,X29005.Recent feelings of tiredness or low energy,17057,-0.00345905354706366,0.0229597139097538,-0.0484600928101811,0.0415419857160538,0.880247668302323
SSB,Lupus La protein,Mental health,X29006.Recent poor appetite or overeating,17070,-0.0176229124624381,0.0320886447846519,-0.0805166562403559,0.0452708313154797,0.582879057112108
SSB,Lupus La protein,Mental health,X29007.Recent feelings of inadequacy,17001,-0.082937204739481,0.0322040156803511,-0.146057075472969,-0.0198173340059928,0.0100217150666612
SSB,Lupus La protein,Mental health,X29008.Recent trouble concentrating on things,17067,-0.0567230369143358,0.0314276475939768,-0.11832122619853,0.00487515236985875,0.0711115733093777
SSB,Lupus La protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17052,-0.065006127324045,0.0562077702001675,-0.175173356916373,0.0451611022682833,0.247479526977575
SSB,Lupus La protein,Mental health,X29010.Recent thoughts of suicide or self-harm,16968,0.0221562908564465,0.0584257172375308,-0.0923581149291138,0.136670696642007,0.704528102301039
SSB,Lupus La protein,Mental health,X29038#0.Substances taken for depression_None of options listed,15667,-0.0116663805690655,0.0199713876116132,-0.0508103002878274,0.0274775391496964,0.559124632690113
SSB,Lupus La protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),15667,0.00676578334037997,0.0382094316675177,-0.0681247027279548,0.0816562694087147,0.859454889700118
SSB,Lupus La protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),15667,-0.0360497381963229,0.0197073046532435,-0.0746760553166802,0.00257657892403446,0.0673800298830453
SSB,Lupus La protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),15667,-0.0609238798471997,0.0574850270240885,-0.173594532814413,0.0517467731200136,0.289242069531655
SSB,Lupus La protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),15667,-0.0568573692826548,0.036721086827627,-0.128830699464804,0.015115960899494,0.121556470143082
SSB,Lupus La protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),15667,-0.0516779620141796,0.0394509161086995,-0.129001757587231,0.0256458335588713,0.19023853943462
SSB,Lupus La protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),15667,-0.0348061028751332,0.0440123940412547,-0.121070395195993,0.051458189445726,0.429058082688541
SSB,Lupus La protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),15667,-0.0392672296524253,0.0511312498392422,-0.13948447933734,0.0609500200324894,0.442517014603302
SSB,Lupus La protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),15667,0.00588978378657222,0.0387299678239261,-0.0700209531483229,0.0818005207214673,0.879131291000518
SSB,Lupus La protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,15667,-0.0117932997290888,0.0195122672498612,-0.0500373435388167,0.026450744080639,0.545583586629837
SSB,Lupus La protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,15667,0.0566025080741983,0.0302838659734287,-0.00275386923372204,0.115958885382119,0.0616324584405445
SSB,Lupus La protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,15667,-0.0248950761796373,0.0474201691894118,-0.117838607790884,0.0680484554316098,0.599598141495704
SSB,Lupus La protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,15667,-0.0285017664878414,0.0610032185207814,-0.148068074788573,0.0910645418128902,0.640350833738826
SSB,Lupus La protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,15667,0.0347132079010199,0.0381768934730412,-0.0401135033061408,0.109539919108181,0.363220184807623
SSB,Lupus La protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,15667,-0.0116067913508668,0.0621192827771283,-0.133360585594038,0.110147002892305,0.851783146353296
SSB,Lupus La protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,15667,-0.045927196347693,0.060476106821374,-0.164460365717586,0.0726059730222001,0.447608524671087
SSB,Lupus La protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,15667,-0.0312370477612314,0.0329206033769982,-0.0957614303801479,0.0332873348576851,0.342706407310832
SSB,Lupus La protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,15667,-0.0698497097116999,0.0319011583760521,-0.132375980128762,-0.00732343929463779,0.028570396271785
SSB,Lupus La protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,15667,-0.0612624256946302,0.0453974037034524,-0.150241336953397,0.0277164855641366,0.177205628372525
SSB,Lupus La protein,Mental health,X29058.Recent feelings or nervousness or anxiety,16788,-0.0336646561538705,0.027022500586283,-0.0866287573029852,0.0192994449952442,0.212854893098297
SSB,Lupus La protein,Mental health,X29059.Recent inability to stop or control worrying,16808,-0.021767238989974,0.0280256902704132,-0.0766975919199839,0.0331631139400359,0.437353352414616
SSB,Lupus La protein,Mental health,X29060.Recent worrying too much about different things,16795,-0.0215965853694891,0.025903149604571,-0.0723667585944484,0.0291735878554701,0.404437348317278
SSB,Lupus La protein,Mental health,X29061.Recent trouble relaxing,16797,-0.0593175413985364,0.0279163556859163,-0.114033598542932,-0.00460148425414045,0.0336152797762194
SSB,Lupus La protein,Mental health,X29062.Recent restlessness,16819,-0.0753871742394813,0.0407505707785456,-0.155258292965431,0.00448394448646802,0.0643359818274497
SSB,Lupus La protein,Mental health,X29063.Recent easy annoyance or irritability,16773,-0.0449427185813014,0.0281181960738423,-0.100054382886032,0.0101689457234295,0.10998396062988
SSB,Lupus La protein,Mental health,X29064.Recent feelings of foreboding,16765,-0.0327025806776583,0.0319591330440872,-0.0953424814440692,0.0299373200887525,0.306198552952368
SSB,Lupus La protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,15667,-0.0339640873780195,0.020887698828023,-0.0749039770809445,0.00697580232490554,0.103962767942631
SSB,Lupus La protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,15667,-0.0307874766012397,0.0349015895219128,-0.0991945920641887,0.0376196388617094,0.377724124080066
SSB,Lupus La protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',15667,-0.0597987336124637,0.0448831165274936,-0.147769642006351,0.0281721747814237,0.182774015894412
SSB,Lupus La protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,15667,-0.00913972014183134,0.0479284516859527,-0.103079485446299,0.084800045162636,0.848766963122268
SSB,Lupus La protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,15667,-0.0618538197386123,0.0316000408702611,-0.123789899844324,8.22603670994279e-05,0.0503185758536077
SSB,Lupus La protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,15667,-0.0356280605525256,0.0337113852438912,-0.101702375630552,0.0304462545255011,0.290593882354236
SSB,Lupus La protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,15667,-0.005350037316584,0.0337916808455767,-0.0715817317739143,0.0608816571407463,0.874203464241596
SSB,Lupus La protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,15667,-0.0305896530509037,0.0313257827169528,-0.0919881871761312,0.0308088810743237,0.328831423980752
SSB,Lupus La protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,15667,-0.0395984795566741,0.0421729325278828,-0.122257427311324,0.0430604681979762,0.347768413799767
SSB,Lupus La protein,Mental health,X29076.Felt loved as a child,16734,0.00693536368165437,0.0238549419538644,-0.0398203225479198,0.0536910499112285,0.771260905982648
SSB,Lupus La protein,Mental health,X29077.Physically abused by family as a child,16760,-0.00471365164594208,0.0324016095190053,-0.0682208063031924,0.0587935030113083,0.884336933980105
SSB,Lupus La protein,Mental health,X29078.Felt hated by family member as a child,16730,-0.00826908226985007,0.032748734550177,-0.0724566019881969,0.0559184374484968,0.800657086889424
SSB,Lupus La protein,Mental health,X29079.Sexually molested as a child,16607,-0.0751823243427579,0.046056869276082,-0.165453788123879,0.0150891394383628,0.102618382999014
SSB,Lupus La protein,Mental health,X29080.Someone to take to doctor when needed as a child,16701,-0.0408778868506399,0.0342411612553505,-0.107990562911127,0.0262347892098471,0.232564175218785
SSB,Lupus La protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,16740,-0.0300506626358521,0.0462029341675587,-0.120608413604267,0.060507088332563,0.515438978135387
SSB,Lupus La protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,16631,0.00840127638303721,0.0348051485132452,-0.0598168147029233,0.0766193674689977,0.809263376173611
SSB,Lupus La protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,16751,-0.0206256501864049,0.0399955460153923,-0.0990169203765739,0.057765620003764,0.606071690626022
SSB,Lupus La protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,16703,0.00659171167949108,0.0543386285613158,-0.0999120003006879,0.11309542365967,0.903448524936822
SSB,Lupus La protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,16702,0.0415081194020128,0.0511469821416493,-0.0587399655956197,0.141756204399645,0.417063868161432
SSB,Lupus La protein,Mental health,X29086.Experienced a violent or sexual assault,16752,0.0148257710692432,0.0442712057903948,-0.0719457922799306,0.101597334418417,0.737715892632782
SSB,Lupus La protein,Mental health,X29087.Experienced a life-threatening injury or illness,16754,-0.0509106814687844,0.0288363824417345,-0.107429991054584,0.00560862811701518,0.0774977177586828
