Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRTAP,Cartilage-associated protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16262,-0.0322489197124461,0.0525111184161314,-0.135170711808064,0.0706728723831715,0.539134671337422
CRTAP,Cartilage-associated protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10168,-0.00883475282587519,0.0419839233681085,-0.0911232426273678,0.0734537369756175,0.833334893330049
CRTAP,Cartilage-associated protein,Lifestyle factors,X2897.Age stopped smoking,10685,-0.0111997013198255,0.00479642465386587,-0.0206006936414026,-0.00179870899824838,0.0195613203290451
CRTAP,Cartilage-associated protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14482,-0.00847817247932043,0.00930854396685653,-0.0267229186543592,0.00976657369571836,0.362418731097373
CRTAP,Cartilage-associated protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14482,0.00470953860554498,0.0101043397817158,-0.015094967366618,0.024514044577708,0.64115761056661
CRTAP,Cartilage-associated protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14482,0.0306256570826664,0.0339761897665213,-0.0359676748597154,0.0972189890250482,0.367398200568461
CRTAP,Cartilage-associated protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14482,0.0351681936237554,0.0362709524712645,-0.035922873219923,0.106259260467434,0.332263797067041
CRTAP,Cartilage-associated protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14482,-0.0169396180091998,0.0386362687485016,-0.0926667047562629,0.0587874687378634,0.661075171042211
CRTAP,Cartilage-associated protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14482,0.0192579685401523,0.032527336226892,-0.0444956104645561,0.0830115475448607,0.553823082932286
CRTAP,Cartilage-associated protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14482,0.0122051847908138,0.0146922150858615,-0.0165915567774748,0.0410019263591023,0.406142923075829
CRTAP,Cartilage-associated protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14482,-0.016589115403614,0.0262895385731301,-0.0681166110069489,0.034938380199721,0.528040131978124
CRTAP,Cartilage-associated protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,14395,-0.00301888779777118,0.0394859832477768,-0.0804114149634137,0.0743736393678713,0.939058440579309
CRTAP,Cartilage-associated protein,Mental health,X29003.Recent feelings of depression,14385,0.0183797487563174,0.0376579420420999,-0.0554298176461984,0.0921893151588332,0.625507011424638
CRTAP,Cartilage-associated protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14405,-0.00891940685831026,0.0304599054189951,-0.0686208214795406,0.0507820077629201,0.76966051568967
CRTAP,Cartilage-associated protein,Mental health,X29005.Recent feelings of tiredness or low energy,14412,0.00943365845187289,0.0307955990615563,-0.0509257157087775,0.0697930326125233,0.759356776775976
CRTAP,Cartilage-associated protein,Mental health,X29006.Recent poor appetite or overeating,14424,-0.0391916510108002,0.0439567286899758,-0.125346839243153,0.0469635372215524,0.372624312087607
CRTAP,Cartilage-associated protein,Mental health,X29007.Recent feelings of inadequacy,14366,-0.0226956784270609,0.0418132950625654,-0.104649736749689,0.0592583798955673,0.587285463912336
CRTAP,Cartilage-associated protein,Mental health,X29008.Recent trouble concentrating on things,14420,0.00100992666683818,0.0412509021677454,-0.0798418415819427,0.0818616949156191,0.980468053524073
CRTAP,Cartilage-associated protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14406,-0.105818205197492,0.0780238879522953,-0.258745025583991,0.0471086151890065,0.175047818307066
CRTAP,Cartilage-associated protein,Mental health,X29010.Recent thoughts of suicide or self-harm,14337,-0.0626097008058555,0.0839410168579991,-0.227134093847534,0.101914692235823,0.45575376843204
CRTAP,Cartilage-associated protein,Mental health,X29038#0.Substances taken for depression_None of options listed,13605,0.00687543436686525,0.01704061904066,-0.0265241789528283,0.0402750476865588,0.686606438787078
CRTAP,Cartilage-associated protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13605,-0.0286586277395498,0.0325769086180525,-0.0925093686309326,0.035192113151833,0.379025407033718
CRTAP,Cartilage-associated protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13605,0.00334722588205057,0.0169857932728018,-0.0299449289326409,0.036639380696742,0.843783280160272
CRTAP,Cartilage-associated protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13605,-0.0246784587765948,0.0504294530066274,-0.123520186669585,0.0741632691163949,0.62459051313461
CRTAP,Cartilage-associated protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13605,-0.046624241968391,0.0321296413182063,-0.109598338952075,0.0163498550152934,0.146767129195167
CRTAP,Cartilage-associated protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13605,0.0126369839141796,0.0343019070189252,-0.0545947538429138,0.079868721671273,0.712577228048248
CRTAP,Cartilage-associated protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13605,-0.0106691620719954,0.0398080387603475,-0.0886929180422765,0.0673545938982857,0.788691635765883
CRTAP,Cartilage-associated protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13605,0.0641187103966543,0.0437829293122169,-0.0216958310552908,0.149933251848599,0.143089178289675
CRTAP,Cartilage-associated protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13605,-0.00544148260338726,0.0327973930721023,-0.0697243730247077,0.0588414078179332,0.868228635025532
CRTAP,Cartilage-associated protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13605,-0.0159541330904677,0.016730261690085,-0.0487454460030343,0.0168371798220988,0.340298407472057
CRTAP,Cartilage-associated protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13605,0.00559403541999479,0.0259668288675814,-0.0453009491604648,0.0564890200004544,0.829435270723462
CRTAP,Cartilage-associated protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13605,0.00923037655995724,0.0409982465914501,-0.071126186759285,0.0895869398791995,0.821873154733874
CRTAP,Cartilage-associated protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13605,0.048428873233898,0.0511900260171049,-0.0519035777596275,0.148761324227424,0.344134432450054
CRTAP,Cartilage-associated protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13605,-0.00747056673169079,0.0336562616057027,-0.0734368394788681,0.0584957060154866,0.824343201228353
CRTAP,Cartilage-associated protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13605,-0.0139430027008263,0.0531370962516771,-0.118091711354113,0.0902057059524607,0.793019535557018
CRTAP,Cartilage-associated protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13605,-0.028322847926223,0.0504346951790714,-0.127174850477203,0.070529154624757,0.574415093680986
CRTAP,Cartilage-associated protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13605,-0.00860574408767308,0.0279463224610627,-0.0633805361113559,0.0461690479360097,0.758133971834687
CRTAP,Cartilage-associated protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13605,-0.000457234081607986,0.0273443665081667,-0.0540521924376147,0.0531377242743987,0.9866591788607
CRTAP,Cartilage-associated protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13605,-0.0557250373718105,0.0389255834010993,-0.132019180837965,0.0205691060943442,0.152287414285181
CRTAP,Cartilage-associated protein,Mental health,X29058.Recent feelings or nervousness or anxiety,14185,-0.0345788720284887,0.0361258640672526,-0.105385565600304,0.0362278215433264,0.338493894149103
CRTAP,Cartilage-associated protein,Mental health,X29059.Recent inability to stop or control worrying,14200,-0.0131432928883766,0.0374517258468124,-0.0865486755481289,0.0602620897713758,0.725638890077063
CRTAP,Cartilage-associated protein,Mental health,X29060.Recent worrying too much about different things,14193,-0.0100903695354355,0.0344298421058059,-0.0775728600628151,0.057392120991944,0.769472587682404
CRTAP,Cartilage-associated protein,Mental health,X29061.Recent trouble relaxing,14194,-0.00629149874169635,0.0363912847533172,-0.077618416858198,0.0650354193748054,0.862744474314922
CRTAP,Cartilage-associated protein,Mental health,X29062.Recent restlessness,14211,0.0165583378965628,0.0512668541296667,-0.0839246961975839,0.11704137199071,0.746712644335228
CRTAP,Cartilage-associated protein,Mental health,X29063.Recent easy annoyance or irritability,14167,0.00601641347735327,0.0370564944459285,-0.0666143156366667,0.0786471425913732,0.871026364244214
CRTAP,Cartilage-associated protein,Mental health,X29064.Recent feelings of foreboding,14165,-0.0336784388069624,0.0430626088596589,-0.118081152171894,0.0507242745579691,0.434180187639401
CRTAP,Cartilage-associated protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13605,-0.0149858870813607,0.018018796169544,-0.0503027275736669,0.0203309534109454,0.405603744193482
CRTAP,Cartilage-associated protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13605,-0.037408732601802,0.0296463768693886,-0.0955156312658036,0.0206981660621997,0.207031074310693
CRTAP,Cartilage-associated protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13605,-0.0167145375798279,0.0391622217513403,-0.0934724922124549,0.0600434170527992,0.669529882011142
CRTAP,Cartilage-associated protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13605,0.0336528098209613,0.041669975585712,-0.0480203423270342,0.115325961968957,0.419333119890746
CRTAP,Cartilage-associated protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,13605,-0.034029291409736,0.0273640461713485,-0.087662821905579,0.019604239086107,0.213676829750272
CRTAP,Cartilage-associated protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13605,-0.0400432443766478,0.0292778626272133,-0.097427855125986,0.0173413663726903,0.171429559338435
CRTAP,Cartilage-associated protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13605,0.0124885122854551,0.0291318511439185,-0.0446099159566252,0.0695869405275353,0.668156157260583
CRTAP,Cartilage-associated protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13605,-0.00538323222235673,0.0275773137264453,-0.0594347671261896,0.0486683026814761,0.845235306364625
CRTAP,Cartilage-associated protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13605,-0.0321879547822928,0.0362133711416186,-0.103166162219865,0.0387902526552796,0.374103886128175
CRTAP,Cartilage-associated protein,Mental health,X29076.Felt loved as a child,14147,0.0196523418157445,0.0318028970834379,-0.0426813364677937,0.0819860200992827,0.536623614322079
CRTAP,Cartilage-associated protein,Mental health,X29077.Physically abused by family as a child,14169,-0.0978567860202506,0.0447497466380828,-0.185566289430893,-0.0101472826096084,0.0287766413359501
CRTAP,Cartilage-associated protein,Mental health,X29078.Felt hated by family member as a child,14142,-0.0551160717523445,0.0446244162453967,-0.142579927593322,0.032347784088633,0.216810036802762
CRTAP,Cartilage-associated protein,Mental health,X29079.Sexually molested as a child,14039,-0.0490214714172812,0.0601015600106628,-0.16682052903818,0.068777586203618,0.414717682054648
CRTAP,Cartilage-associated protein,Mental health,X29080.Someone to take to doctor when needed as a child,14122,0.0107330208037223,0.0465503683745185,-0.080505701210334,0.101971742817779,0.817653849629309
CRTAP,Cartilage-associated protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14144,-0.0810499978924991,0.0644497947490345,-0.207371595600607,0.0452715998156085,0.208568826064872
CRTAP,Cartilage-associated protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14065,-0.0557852569770687,0.0490532972464136,-0.151929719580039,0.0403592056259019,0.255458341612401
CRTAP,Cartilage-associated protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14156,-0.0925754179370765,0.0566706905433621,-0.203649971402066,0.0184991355279132,0.102371885562118
CRTAP,Cartilage-associated protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14112,-0.099318801250255,0.0799096788737593,-0.255941771842823,0.0573041693423131,0.213929686717835
CRTAP,Cartilage-associated protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,14115,-0.0271972993484944,0.0727289413509042,-0.169746024396266,0.115351425699278,0.708443949841181
CRTAP,Cartilage-associated protein,Mental health,X29086.Experienced a violent or sexual assault,14159,-0.131150035885542,0.0649678407922911,-0.258487003838433,-0.00381306793265176,0.0435381152257751
CRTAP,Cartilage-associated protein,Mental health,X29087.Experienced a life-threatening injury or illness,14165,0.011508389043711,0.0371687766646083,-0.0613424132189213,0.0843591913063432,0.756850567561551
CRTAP,Cartilage-associated protein,Mental health,X29088.Experienced a marital separation or divorce,14166,0.0386125297724879,0.0346530028187781,-0.0293073557523172,0.106532415297293,0.26518565974835
