Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMS,Spermine synthase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43226,0.00659668676891795,0.0123647882000875,-0.0176382981032535,0.0308316716410894,0.59368621048436
SMS,Spermine synthase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43226,-0.0367420175311811,0.0202054127852148,-0.0763446265902021,0.00286059152783998,0.0690061969746424
SMS,Spermine synthase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43226,0.0013389751040087,0.0494581766938205,-0.0955990512158795,0.0982770014238969,0.978401733352176
SMS,Spermine synthase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43226,0.0483329725132984,0.0343340087138542,-0.0189616845658558,0.115627629592453,0.159218587068954
SMS,Spermine synthase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43226,0.0145241206103701,0.0530345537630938,-0.0894236047652936,0.118471845986034,0.784192394924222
SMS,Spermine synthase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43104,-0.00374813174549178,0.0104032148270023,-0.0241384328064162,0.0166421693154326,0.718635099138894
SMS,Spermine synthase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43104,0.0317571926049865,0.0177262174058755,-0.00298619351052937,0.0665005787205024,0.0732140123370169
SMS,Spermine synthase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43104,0.0176275855603402,0.00932182773720205,-0.000643196804575828,0.0358983679252562,0.0586309125318656
SMS,Spermine synthase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43104,0.00199441752838125,0.0155604737802943,-0.0285041110809955,0.032492946137758,0.898013431620386
SMS,Spermine synthase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43104,-0.0044704948379672,0.0154984383068283,-0.0348474339193507,0.0259064442434163,0.773005152564733
SMS,Spermine synthase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43104,0.0162063215587725,0.00870198532013294,-0.000849569668688023,0.0332622127862331,0.062557672200113
SMS,Spermine synthase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13352,-0.0788104073958229,0.0208284252871683,-0.119634120958673,-0.037986693832973,0.000155133062986897
SMS,Spermine synthase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13352,-0.0353995513558914,0.0179564074269869,-0.0705941099127857,-0.000204992798997043,0.048696933432664
SMS,Spermine synthase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13352,0.00704328788556164,0.0245890567904223,-0.041151263423666,0.0552378391947893,0.774545638812108
SMS,Spermine synthase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13352,0.0339561051835035,0.0195750079968395,-0.00441091049030191,0.0723231208573088,0.0828230437515884
SMS,Spermine synthase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43048,-0.0258683364019576,0.026371111487315,-0.0775557149170949,0.0258190421131797,0.326630495023477
SMS,Spermine synthase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43048,0.0217252618766386,0.0398868980665345,-0.056453058333769,0.0999035820870462,0.585982200932975
SMS,Spermine synthase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43048,-0.0965863146589214,0.0694808489925508,-0.232768778684321,0.0395961493664782,0.164501392527654
SMS,Spermine synthase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43048,0.0519702386911361,0.0658572346469737,-0.0771099412169323,0.181050418599205,0.430037545212076
SMS,Spermine synthase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43048,0.00934420079911999,0.0229520365540097,-0.0356417908467391,0.0543301924449791,0.683922913963853
SMS,Spermine synthase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43048,0.0462678780850731,0.0307197155720539,-0.0139427644361525,0.106478520606299,0.132041204048962
SMS,Spermine synthase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43048,0.000331870078671279,0.0141125486928126,-0.0273287253592414,0.0279924655165839,0.98123881973009
SMS,Spermine synthase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",13960,0.035089773323819,0.0228722890562191,-0.00973991322637048,0.0799194598740084,0.125012739459758
SMS,Spermine synthase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",13960,0.000492877730115812,0.0243828406755216,-0.0472974899939065,0.0482832454541381,0.983872851184214
SMS,Spermine synthase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",13960,-0.0284553087313935,0.0332860229984176,-0.0936959138082921,0.036785296345505,0.392636370971023
SMS,Spermine synthase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",13960,0.0263369475182184,0.0117311649429237,0.00334386423008806,0.0493300308063488,0.0247810993050886
SMS,Spermine synthase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19565,-0.0232746173845058,0.0108204658820993,-0.0444827305134204,-0.00206650425559121,0.031489909513784
SMS,Spermine synthase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19565,-0.00450813638109166,0.0105350888902382,-0.0251569106059585,0.0161406378437751,0.668716764255116
SMS,Spermine synthase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19565,0.0242902402827624,0.00965992290820113,0.00535679138268821,0.0432236891828366,0.0119268159525306
SMS,Spermine synthase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19566,-0.00452565594044389,0.0227162024953067,-0.0490494128312449,0.0399981009503571,0.842088110031674
SMS,Spermine synthase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19566,0.0434767443587563,0.0136160581154374,0.016789270452499,0.0701642182650136,0.00141001872671263
SMS,Spermine synthase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19566,-0.0312592544491107,0.0185533538733283,-0.0676238280408342,0.00510531914261286,0.0920372591647048
SMS,Spermine synthase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43104,-0.0192866463488297,0.0218538109203078,-0.0621201157526331,0.0235468230549737,0.377495122838453
SMS,Spermine synthase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43104,0.00553468480067474,0.0151925770079831,-0.0242427661349721,0.0353121357363215,0.715634362375779
SMS,Spermine synthase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43104,-0.0148012554475131,0.0434191535766799,-0.0999027964578056,0.0703002855627794,0.733186318155475
SMS,Spermine synthase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43104,0.00365426662459424,0.0156322249477007,-0.0269848942728992,0.0342934275220877,0.815168555107976
SMS,Spermine synthase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43104,0.00940010294249415,0.017764022278334,-0.0254173807230405,0.0442175866080288,0.596693559958021
SMS,Spermine synthase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43104,0.00250309574585187,0.020401405881169,-0.0374836597812395,0.0424898512729432,0.90235132069042
SMS,Spermine synthase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43104,-0.00209003052950635,0.0067753423443706,-0.0153697015244727,0.01118964046546,0.7577216480964
SMS,Spermine synthase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8413,0.0120325404445694,0.018697184923793,-0.0246139420060648,0.0486790228952036,0.519885994500497
SMS,Spermine synthase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8413,-0.00610245892667036,0.0234931786100272,-0.0521490890023236,0.0399441711489828,0.795059514784658
SMS,Spermine synthase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8413,-0.00720647866251671,0.0166403455299535,-0.0398215559012257,0.0254085985761922,0.664973106589364
SMS,Spermine synthase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8413,-0.000880181376025105,0.0149135164309263,-0.0301106735806407,0.0283503108285904,0.952938349395084
SMS,Spermine synthase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43291,0.0231855451800536,0.00793312085281424,0.00763662830853772,0.0387344620515695,0.00347272749146306
SMS,Spermine synthase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43291,0.029167058973673,0.0227682594779729,-0.0154587296031539,0.0737928475504998,0.200186360045681
SMS,Spermine synthase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43291,0.00582467754937255,0.00742560547410768,-0.0087295091798785,0.0203788642786236,0.432807155356381
SMS,Spermine synthase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43291,-0.00984690143648439,0.00718791612107115,-0.0239352170337838,0.00424141416081507,0.170717619757281
SMS,Spermine synthase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43291,0.0136599318138061,0.0111331965424828,-0.00816113340946024,0.0354809970370724,0.219846157545737
SMS,Spermine synthase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43291,0.00784341018455651,0.00989379107042678,-0.01154842031348,0.027235240682593,0.427921517995328
SMS,Spermine synthase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43291,-0.00185868988786943,0.00772172406788245,-0.016993269060919,0.0132758892851802,0.80978166182908
SMS,Spermine synthase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43291,0.0284724928878563,0.0226563064397785,-0.0159338677341095,0.0728788535098222,0.208864073282316
SMS,Spermine synthase,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,29964,-0.019649157890744,0.00787044742980363,-0.0350752348531592,-0.00422308092832892,0.0125452644831928
SMS,Spermine synthase,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,29964,0.00564180783675684,0.00821720096912539,-0.0104639060627289,0.0217475217362426,0.492349529305036
SMS,Spermine synthase,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,29964,-0.00285220864877241,0.00925458078453029,-0.0209911869864518,0.015286769688907,0.757936665500271
SMS,Spermine synthase,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,29965,-0.016020317140172,0.0126387282040309,-0.0407922244200725,0.0087515901397285,0.204965803548655
SMS,Spermine synthase,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,29965,0.0117804703496838,0.00831611607404142,-0.00451911715543738,0.028080057854805,0.156615222480507
SMS,Spermine synthase,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,42909,-0.00389680401054056,0.00798266807084098,-0.0195428334293889,0.0117492254083078,0.625440361709622
SMS,Spermine synthase,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,42909,-0.00544644100374632,0.00637081830610485,-0.0179332448837118,0.00704036287621918,0.392608814296272
SMS,Spermine synthase,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,42909,0.00390900279850431,0.00706029428934492,-0.00992917400861173,0.0177471796056203,0.579814415545583
SMS,Spermine synthase,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,42909,0.00307076958701905,0.0127939537806691,-0.0220053798230924,0.0281469189971305,0.81031803174251
SMS,Spermine synthase,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),42938,-0.000879801101490233,0.00703935057213879,-0.0146769282228823,0.0129173260199018,0.900537374938331
SMS,Spermine synthase,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,42938,-0.0172770189025935,0.0110474994291432,-0.0389301177837141,0.00437607997852705,0.11785194418988
SMS,Spermine synthase,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),43104,-0.0128830519895056,0.00692484949777462,-0.0264557570051438,0.000689653026132678,0.062834496721189
SMS,Spermine synthase,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,43104,-0.00464645903748863,0.00820582229804642,-0.0207298707416596,0.0114369526666823,0.571234069375758
SMS,Spermine synthase,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,43104,0.00167007486950298,0.0123027197171548,-0.0224432557761204,0.0257834055151263,0.892020795640189
SMS,Spermine synthase,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,43104,0.0202350458310597,0.0158829274069829,-0.0108954918866268,0.0513655835487461,0.202665907062876
SMS,Spermine synthase,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,43104,0.0359508586049065,0.0171185418798518,0.00239851652039703,0.0695032006894159,0.0357247704411489
SMS,Spermine synthase,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,43104,-0.0134853509044301,0.0203152868692699,-0.0533033131681991,0.0263326113593389,0.506819876989019
SMS,Spermine synthase,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",24386,-0.00831295024170018,0.00439370249849404,-0.0169246071387485,0.000298706655348141,0.0585008484053155
