Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTproBNP,N-terminal prohormone of brain natriuretic peptide,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29478,-0.0755687667243083,0.0075092039595859,-0.0902868064850967,-0.06085072696352,8.75265337571631e-24
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50752,-0.0129372191830907,0.00588961666495021,-0.0244808678463931,-0.0013935705197883,0.0280524743592109
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50752,-0.00973912706287981,0.00574912818071378,-0.0210074182970788,0.00152916417131919,0.0902679856662919
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47345,-0.00747652068481119,0.00548769251415315,-0.0182323980125514,0.00327935664292898,0.173073085423022
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47345,-0.0165419928410343,0.00597636612737913,-0.0282556704506974,-0.00482831523137124,0.00564404243262678
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47345,-0.00776348941856272,0.00589487429008816,-0.0193174430271355,0.00379046419001008,0.187848413621901
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47345,-0.00318499736724741,0.00540644872069521,-0.01378163685981,0.0074116421253152,0.555789756085084
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24009.Traffic intensity on the nearest road,50752,0.00495728138330156,0.0156567700365168,-0.0257299878882715,0.0356445506548746,0.751531571435682
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24010.Inverse distance to the nearest road,50752,0.00186677002994808,0.00513994897374705,-0.00820752995859613,0.0119410700184923,0.716465638314594
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24011.Traffic intensity on the nearest major road,50752,-0.00340065597222336,0.00514084860719009,-0.0134767192423159,0.00667540729786922,0.508296636669344
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24012.Inverse distance to the nearest major road,50752,-0.00611023812316314,0.00522489574239437,-0.0163510337782561,0.00413055753192984,0.242229117387656
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24013.Total traffic load on major roads,50752,-0.0108126177001633,0.0109772302615441,-0.0323279890127898,0.0107027536124632,0.324626714458959
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24015.Sum of road length of major roads within 100m,50752,-0.00685091342514732,0.0106549193158086,-0.0277345552841322,0.0140327284338376,0.520239166889181
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50752,-0.00815927930732215,0.00588228548932003,-0.0196885588663894,0.00337000025174511,0.165419381065764
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50752,-0.00997647497860154,0.0058750669029591,-0.0214916061084014,0.0015386561511983,0.0894942546182346
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50752,-0.00569619183238006,0.00581385084022561,-0.0170913394792223,0.00569895581446215,0.327208140376248
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50649,0.0027450133491214,0.00571049442128599,-0.00844755571659913,0.0139375824148419,0.630734461749096
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24020.Average daytime sound level of noise pollution,50752,-0.00307838144317755,0.00515997618962039,-0.0131919347748335,0.00703517188847841,0.550784943743027
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24021.Average evening sound level of noise pollution,50752,-0.00304720882121781,0.0051597569367998,-0.0131603324173454,0.0070659147749098,0.554809750645773
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24022.Average night-time sound level of noise pollution,50752,-0.00309356254672944,0.00516000875203493,-0.0132071797007179,0.00702005460725902,0.548824448795347
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50752,-0.00304331854692102,0.00515968413227628,-0.0131562994461825,0.00706966235234049,0.555309586139523
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50752,-0.0030607323478228,0.00515968595459218,-0.0131737168188235,0.00705225212317787,0.553049095646038
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X2405.Number of children fathered,23365,-0.0476380519576819,0.0115539408512578,-0.0702837760261472,-0.0249923278892166,3.75099114943224e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45293,0.000961758451066859,0.00605679681649601,-0.0109095633092653,0.012833080211399,0.87383507690429
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45293,0.00960302333527316,0.00548612895785796,-0.00114978942212843,0.0203558360926748,0.0800528445966287
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,"X24502.Water percentage, buffer 1000m",45293,0.0114715096593196,0.0054568922685928,0.000776000812877667,0.0221670185057615,0.0355407744430629
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45293,0.00221845705046022,0.0057003467889395,-0.0089542226558612,0.0133911367567816,0.697145335141085
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45293,0.00638106476274719,0.00553643401620386,-0.00447034590901238,0.0172324754345068,0.249097679753577
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,"X24505.Water percentage, buffer 300m",45293,0.00710288071536322,0.00548863090707773,-0.00365483586250914,0.0178605972932356,0.195634747349142
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50987,0.00707910016378366,0.00579975159960871,-0.00428841297144941,0.0184466132990167,0.222248158310888
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50987,0.00370058141566569,0.00545061263362084,-0.00698261934623114,0.0143837821775625,0.497185649688167
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X24508.Distance (Euclidean) to coast,50987,0.013794112731082,0.00518223990018959,0.00363692252671044,0.0239513029354537,0.00777472341444565
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11202,0.0361234653452054,0.0166372927301008,0.00351437159420772,0.068732559096203,0.02993439244282
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X2704.Years since last cervical smear test,21060,0.0102607617118755,0.0126018832630429,-0.0144389294836886,0.0349604529074395,0.415525582465209
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X2714.Age when periods started (menarche),26882,0.015365219718405,0.0105328897253106,-0.00527924414320372,0.0360096835800137,0.144636029710867
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X2734.Number of live births,27712,-0.0543059915953082,0.0101915984496349,-0.0742815245565926,-0.0343304586340237,9.97973002612539e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X2744.Birth weight of first child,21983,-0.0141041226733403,0.0112741088156921,-0.0362013759520968,0.00799313060541626,0.21094092646654
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X2754.Age at first live birth,18733,-0.00811047910375603,0.00837832077702036,-0.0245319878267159,0.00831102961920387,0.333041104018555
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X2764.Age at last live birth,18682,-0.022418504973848,0.00808486679400597,-0.0382648438900998,-0.00657216605759634,0.00556147556328014
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X2794.Age started oral contraceptive pill,21258,0.0288015409474718,0.00892713883969998,0.0113043488216598,0.0462987330732837,0.00125595999009359
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X2804.Age when last used oral contraceptive pill,19278,0.0083409443094765,0.00774653823494536,-0.00684227063101641,0.0235241592499694,0.281613569829386
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X2867.Age started smoking in former smokers,12571,-0.0210907515090839,0.0113549044738242,-0.0433463642777794,0.00116486125961159,0.0632757586516571
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19571,0.0222044934138758,0.0157524034822243,-0.00867021741128373,0.0530792042390354,0.15867550302586
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19563,0.0050718706012752,0.0174464312335235,-0.0291231346164308,0.0392668758189812,0.771275392612766
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19602,0.0629038515187026,0.0178125698546513,0.027991214603586,0.0978164884338192,0.000414268189766365
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19549,0.0576838420826462,0.0173932130583356,0.0235931444883083,0.091774539676984,0.000913328961467762
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X28739.Difficulty with standing for long periods,19619,0.116185381779947,0.0148052414901761,0.0871671084592024,0.145203655100693,4.4579534835501e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X28740.Difficulty with taking care of household responsibilities,19664,0.108830349814309,0.0164871171747617,0.0765156001517764,0.141145099476842,4.19014378593609e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X28741.Difficulty learning a new task,19507,0.074050771937401,0.0188858344580197,0.0370345363996823,0.11106700747512,8.84953966578382e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X28742.Difficulty with joining in community activities,18799,0.075256885718433,0.0190768287681016,0.0378663013329538,0.112647470103912,8.01110630103839e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X28743.Difficulty with being emotionally affected by health problems,19533,0.0809907252564582,0.0162016739739433,0.0492354442675293,0.112746006245387,5.8154309161747e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19664,0.0828671224281597,0.0230946214442199,0.0376016643974888,0.128132580458831,0.000333833655014077
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11936,0.0126562316144929,0.0149260793684593,-0.0165988839476874,0.0419113471766732,0.396495430196565
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X2897.Age stopped smoking,12576,0.019047611450195,0.0118590055653148,-0.00419603945782203,0.0422912623582121,0.108261095941183
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17550,0.00485247932030512,0.0165410613684183,-0.0275680009617947,0.0372729596024049,0.769250765610827
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17550,0.00561331129265128,0.0180141273125152,-0.0296943782398784,0.040921000825181,0.755343630165768
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17550,-0.0521950506812681,0.0600850704506722,-0.169961788764586,0.0655716874020495,0.385030869829845
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17550,-0.0507097599864032,0.0621772724544829,-0.17257721399719,0.0711576940243834,0.414758645393823
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17550,0.0113210505135145,0.068665064167006,-0.123262475253817,0.145904576280846,0.869045439135878
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17550,-0.0450365710737537,0.0579744503505246,-0.158666493760782,0.0685933516132745,0.437266715266925
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17550,0.0103945445320679,0.0259557837559041,-0.0404787916295042,0.06126788069364,0.688814351419831
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17550,-0.0235342075417694,0.0468110061104965,-0.115283779518342,0.0682153644348036,0.615146752105493
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29002.Recent lack of interest or pleasure in doing things,17431,0.020667406113139,0.018273933590172,-0.0151495037235981,0.0564843159498761,0.258080173356368
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X29003.Recent feelings of depression,17415,0.0305055593689681,0.0176567521510728,-0.00410167484713464,0.0651127935850709,0.0840598834894475
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17442,0.029301264377556,0.014227492663072,0.00141537875793483,0.0571871499971772,0.0394629133875697
