Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENOPH1,Enolase-phosphatase E1,Working and living environment,X24508.Distance (Euclidean) to coast,44125,0.000482567204628395,0.00271222119883164,-0.00483338634508162,0.00579852075433841,0.85878406999153
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9762,0.033986443833906,0.0338888133469703,-0.0324356303261557,0.100408517993968,0.315943219653865
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2704.Years since last cervical smear test,18272,0.0466686013887194,0.0255055993986937,-0.0033223734327203,0.0966595762101592,0.0673052059329327
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2714.Age when periods started (menarche),23284,0.0141618442187994,0.0208368965003057,-0.0266784729217998,0.0550021613593986,0.496731418797395
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2734.Number of live births,24018,-0.01556522784268,0.0201601568502805,-0.0550791352692298,0.0239486795838699,0.440075415688587
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2744.Birth weight of first child,19096,0.0471380340728545,0.0225864377956659,0.00286861599334933,0.0914074521523596,0.0369008234968588
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2754.Age at first live birth,16262,-0.000356388633844963,0.00485775567470963,-0.00987758975627583,0.0091648124885859,0.941516671618782
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2764.Age at last live birth,16216,-0.00266398008739266,0.00468344660831671,-0.0118435354396934,0.00651557526490808,0.569494591068508
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2794.Age started oral contraceptive pill,18396,-0.0124483984136656,0.00526168701981079,-0.0227613049724948,-0.00213549185483649,0.0179987109354454
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2804.Age when last used oral contraceptive pill,16675,-0.00159703427138633,0.00463016253010921,-0.0106721528304004,0.00747808428762772,0.730159093509317
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X2867.Age started smoking in former smokers,10912,0.00353582019332846,0.00568473660240473,-0.00760626354738481,0.0146779039340417,0.533964824244447
ENOPH1,Enolase-phosphatase E1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16570,0.00990893802726175,0.0308172286000298,-0.0504928300287966,0.0703107060833201,0.747806091713876
ENOPH1,Enolase-phosphatase E1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16563,0.00625025602192502,0.0338705088794933,-0.0601359413818818,0.0726364534257318,0.853596921778981
ENOPH1,Enolase-phosphatase E1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16592,0.00530631170121966,0.0354567089178194,-0.0641888377777064,0.0748014611801457,0.881037789779003
ENOPH1,Enolase-phosphatase E1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16540,-8.74406922893942e-05,0.0346425430900764,-0.0679868251488391,0.0678119437642603,0.997986104872376
ENOPH1,Enolase-phosphatase E1,Mental health,X28739.Difficulty with standing for long periods,16612,0.00978477054682621,0.0302465826923836,-0.0494985315302457,0.0690680726238981,0.746320657721721
ENOPH1,Enolase-phosphatase E1,Mental health,X28740.Difficulty with taking care of household responsibilities,16652,0.0312022927991217,0.0327923999403334,-0.0330708110839318,0.0954753966821752,0.341359425725499
ENOPH1,Enolase-phosphatase E1,Mental health,X28741.Difficulty learning a new task,16518,0.0627518037901397,0.0362920264212399,-0.0083805679954905,0.13388417557577,0.0838135467550439
ENOPH1,Enolase-phosphatase E1,Mental health,X28742.Difficulty with joining in community activities,15906,-0.0145042466034466,0.0387829431422335,-0.0905188151622242,0.061510321955331,0.708420320191449
ENOPH1,Enolase-phosphatase E1,Mental health,X28743.Difficulty with being emotionally affected by health problems,16544,-0.00793254233724774,0.0327936043802771,-0.072208006922591,0.0563429222480955,0.808866099290385
ENOPH1,Enolase-phosphatase E1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16650,0.00189005616768234,0.0469656924116897,-0.0901627009592294,0.0939428132945941,0.967899611002084
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10379,0.0309107064836094,0.0336985308492929,-0.0351384139810047,0.0969598269482236,0.359021661503878
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X2897.Age stopped smoking,10908,-0.00917715904262792,0.00593018981870513,-0.02080033108729,0.00244601300203413,0.121764040292529
ENOPH1,Enolase-phosphatase E1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14819,0.00899267582394016,0.00985211237720644,-0.0103174644353845,0.0283028160832648,0.361380346902817
ENOPH1,Enolase-phosphatase E1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14819,-0.00813531847251938,0.0107054315404748,-0.0291179642918499,0.0128473273468111,0.447311885506344
ENOPH1,Enolase-phosphatase E1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14819,0.0254165556024829,0.0358943409479789,-0.0449363526555557,0.0957694638605215,0.478898237934396
ENOPH1,Enolase-phosphatase E1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14819,0.0346852281543521,0.0377199164025336,-0.0392458079946137,0.108616264303318,0.357824623762803
ENOPH1,Enolase-phosphatase E1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14819,0.0454716024306981,0.0408463728493912,-0.0345872883541086,0.125530493215505,0.265625687705481
ENOPH1,Enolase-phosphatase E1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14819,0.042308172953106,0.0343279403170938,-0.0249745900683977,0.10959093597461,0.217792960046712
ENOPH1,Enolase-phosphatase E1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14819,-0.0133482734797381,0.0155553748385696,-0.0438368081633345,0.0171402612038582,0.390843815264863
ENOPH1,Enolase-phosphatase E1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14819,-0.0202974163372428,0.0278599641035827,-0.074902945980265,0.0343081133057793,0.466287629138017
ENOPH1,Enolase-phosphatase E1,Mental health,X29002.Recent lack of interest or pleasure in doing things,14735,0.0287590507261926,0.0352280518561131,-0.0402879309117892,0.0978060323641743,0.414302961625556
ENOPH1,Enolase-phosphatase E1,Mental health,X29003.Recent feelings of depression,14722,0.0245680560785896,0.0340184610255615,-0.0421081275315109,0.0912442396886902,0.470184388650096
ENOPH1,Enolase-phosphatase E1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14744,0.0693969976260636,0.027654744777364,0.0151936978624301,0.123600297389697,0.0121040656281172
ENOPH1,Enolase-phosphatase E1,Mental health,X29005.Recent feelings of tiredness or low energy,14753,0.000638978651651298,0.0283118448190457,-0.0548522371936782,0.0561301944969808,0.981994134468314
ENOPH1,Enolase-phosphatase E1,Mental health,X29006.Recent poor appetite or overeating,14764,0.0246095713876252,0.0379237251021428,-0.0497209298125748,0.0989400725878251,0.516398355671176
ENOPH1,Enolase-phosphatase E1,Mental health,X29007.Recent feelings of inadequacy,14701,0.0451041263043295,0.0364323165140975,-0.0263032140633015,0.116511466671961,0.215726505282141
ENOPH1,Enolase-phosphatase E1,Mental health,X29008.Recent trouble concentrating on things,14760,0.03842765891453,0.036764813859271,-0.0336313762496412,0.110486694078701,0.295934162193671
ENOPH1,Enolase-phosphatase E1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14744,0.0415654622977002,0.0630702152982315,-0.0820521596868334,0.165183084282234,0.509883770394418
ENOPH1,Enolase-phosphatase E1,Mental health,X29010.Recent thoughts of suicide or self-harm,14671,0.0341384171456962,0.0702329939299204,-0.103518250956948,0.17179508524834,0.626922120975204
ENOPH1,Enolase-phosphatase E1,Mental health,X29038#0.Substances taken for depression_None of options listed,13913,-0.00733736368191807,0.0185485410595111,-0.0436925041585598,0.0290177767947237,0.692423677593144
ENOPH1,Enolase-phosphatase E1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13913,-0.0541289293624649,0.0354859506662811,-0.123681392668376,0.015423533943446,0.127191523334447
ENOPH1,Enolase-phosphatase E1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13913,-0.0104424460713745,0.0185790080265021,-0.0468573018033185,0.0259724096605695,0.57408681395713
ENOPH1,Enolase-phosphatase E1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13913,-0.0469151631738809,0.0554483825725777,-0.155593993016133,0.0617636666683714,0.397508643084022
ENOPH1,Enolase-phosphatase E1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13913,-0.0115547231887314,0.0350246021976016,-0.0802029434960306,0.0570934971185678,0.741478188498729
ENOPH1,Enolase-phosphatase E1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13913,-0.0426019765963077,0.0375644819901445,-0.116228361296991,0.0310244081043755,0.256771073840888
ENOPH1,Enolase-phosphatase E1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13913,-0.0188897520462226,0.0430747151839613,-0.103316193806787,0.0655366897143416,0.661005625967709
ENOPH1,Enolase-phosphatase E1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13913,0.0148691575452161,0.0476710349269924,-0.0785660709116889,0.108304386002121,0.755112245336618
ENOPH1,Enolase-phosphatase E1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13913,0.00961543657628257,0.0357295809271675,-0.0604145420409657,0.0796454151935309,0.787843666061793
ENOPH1,Enolase-phosphatase E1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13913,-0.024911497039012,0.0182423446841599,-0.0606664926199653,0.0108434985419414,0.172090929370141
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13913,0.0341670034951929,0.0283031858634836,-0.0213072407972349,0.0896412477876206,0.227383869657776
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13913,-0.0281389949265276,0.0447195201745536,-0.115789254468653,0.0595112646155975,0.529206911734601
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13913,-0.0280898819383642,0.0562747772997817,-0.138388445445936,0.0822086815692079,0.617677524502554
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13913,0.0153713352386616,0.0369476477403635,-0.0570460543324509,0.0877887248097741,0.677394368316022
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13913,0.0452218505444556,0.0583929765572433,-0.0692283835077412,0.159672084596652,0.438683873244656
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13913,0.0225943983626045,0.0549190474611896,-0.0850469346613272,0.130235731386536,0.680776222893748
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13913,-0.0143110622711541,0.0305196723156084,-0.0741296200097466,0.0455074954674383,0.639139385096459
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13913,-0.0249386301889519,0.0300443211203348,-0.083825499584808,0.0339482392069043,0.406518346222572
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13913,-0.0610476615219261,0.0428795515298344,-0.145091582520402,0.0229962594765493,0.154555484029058
ENOPH1,Enolase-phosphatase E1,Mental health,X29058.Recent feelings or nervousness or anxiety,14519,0.0163870412139821,0.0322049439997854,-0.0467346490255973,0.0795087314535616,0.610874785945588
ENOPH1,Enolase-phosphatase E1,Mental health,X29059.Recent inability to stop or control worrying,14535,0.0578611171448577,0.0326098967705738,-0.00605428052546692,0.121776514815182,0.0760275095487492
ENOPH1,Enolase-phosphatase E1,Mental health,X29060.Recent worrying too much about different things,14527,0.0368160722423741,0.0304410506611002,-0.0228483870533823,0.0964805315381304,0.226520516358808
ENOPH1,Enolase-phosphatase E1,Mental health,X29061.Recent trouble relaxing,14529,0.0383402123061922,0.0325705061067052,-0.0254979796629501,0.102178404275334,0.239156893505051
ENOPH1,Enolase-phosphatase E1,Mental health,X29062.Recent restlessness,14545,0.0155964887694189,0.0467341548880031,-0.0760024548110671,0.107195432349905,0.738589752492525
ENOPH1,Enolase-phosphatase E1,Mental health,X29063.Recent easy annoyance or irritability,14501,0.0402519325482408,0.0330187199716686,-0.0244647585962297,0.104968623692711,0.222839757291122
ENOPH1,Enolase-phosphatase E1,Mental health,X29064.Recent feelings of foreboding,14498,0.0450367029863661,0.0368664453777707,-0.0272215299540645,0.117294935926797,0.221872109127075
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13913,-0.0264517909109458,0.019615387027412,-0.0648979494846733,0.0119943676627816,0.177512358428884
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13913,-0.0843645702942696,0.0324810684767907,-0.148027464508779,-0.0207016760797599,0.00940462746718384
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13913,-0.00926290633044427,0.0424053522408389,-0.0923773967224885,0.0738515840616,0.827091692302575
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13913,0.0182651318454832,0.0449939879638848,-0.0699230845637309,0.106453348254697,0.684788487855592
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#2.Symptoms of panic attack_Sweating,13913,-0.0327893439653508,0.0296169738646203,-0.0908386127400066,0.0252599248093051,0.268264130590103
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13913,0.0146591923684743,0.0320339866486326,-0.0481274214628456,0.0774458061997942,0.647237124971841
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13913,0.0199226605331255,0.0320785913822263,-0.0429513785760381,0.0827966996422891,0.534571754877159
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13913,0.0112050325896889,0.0300832365807246,-0.0477581111085313,0.0701681762879091,0.709550368858863
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13913,-0.0251480802951919,0.0391407535682864,-0.101863957289033,0.0515677966986495,0.520556763694788
ENOPH1,Enolase-phosphatase E1,Mental health,X29076.Felt loved as a child,14475,-0.0239565062198329,0.0285957803799918,-0.0800042357646168,0.032091223324951,0.402177289060768
ENOPH1,Enolase-phosphatase E1,Mental health,X29077.Physically abused by family as a child,14498,-0.030519873930704,0.0405643335037188,-0.110025967597993,0.0489862197365848,0.451833604003046
ENOPH1,Enolase-phosphatase E1,Mental health,X29078.Felt hated by family member as a child,14472,0.0128269022560872,0.039209087202125,-0.0640229086600777,0.0896767131722522,0.743565936314255
ENOPH1,Enolase-phosphatase E1,Mental health,X29079.Sexually molested as a child,14367,0.0363084147876002,0.0509214910235072,-0.063497707618474,0.136114537193674,0.475840439891691
