Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23413.Phospholipids in LDL,24445,0.00725318994467155,0.00301044885296291,0.00135271019286426,0.0131536696964788,0.015988821083044
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23414.Phospholipids in HDL,24445,-0.00940917425473846,0.00338988628794712,-0.0160533513791148,-0.00276499713036211,0.00551315553704101
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23415.Total Esterified Cholesterol,24445,0.00337212581906644,0.00314275775125193,-0.00278767937338735,0.00953193101152023,0.283289316209335
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24445,0.0146085808004249,0.00301002171775253,0.00870893823362996,0.0205082233672199,1.22163926842651e-06
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24445,0.0074816797993829,0.0030106046704379,0.00158089464532462,0.0133824649534412,0.012957828526477
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24445,-0.0158026940483795,0.00351101289065767,-0.0226842793140686,-0.0089211087826905,6.79807848563321e-06
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23419.Total Free Cholesterol,24445,0.00767397805772937,0.00308604676116584,0.00162532640584431,0.0137226297096144,0.0129011414978281
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23420.Free Cholesterol in VLDL,24445,0.0164967910841381,0.00306602462180033,0.0104873828254094,0.0225061993428667,7.49560852826211e-08
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23421.Free Cholesterol in LDL,24445,0.00376718662375822,0.00304772379579537,-0.00220635201600071,0.00974072526351714,0.216446054371101
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23422.Free Cholesterol in HDL,24445,-0.00880416691056604,0.00352178678701384,-0.0157068690131132,-0.00190146480801891,0.0124288212245397
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24445,0.00877025696110099,0.00305990124952327,0.00277285051203538,0.0147676634101666,0.00415800203354375
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23424.Total Lipids in VLDL,24445,0.0178723612954281,0.00313443119566682,0.0117288761519212,0.0240158464389351,1.19812152708646e-08
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23425.Total Lipids in LDL,24445,0.00747696250694429,0.00301318807929551,0.00157111387152509,0.0133828111423635,0.0130929579582251
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23426.Total Lipids in HDL,24445,-0.0104872925118187,0.00344141825639465,-0.0172324722943522,-0.0037421127292852,0.00231095839518795
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24445,-0.00661671631329353,0.00323275628171993,-0.0129529186254646,-0.000280514001122462,0.0406911140671653
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23428.Concentration of VLDL Particles,24445,0.0170824868506901,0.00305124054451286,0.0111020553834449,0.0230629183179353,2.18487190985787e-08
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23429.Concentration of LDL Particles,24445,0.0103637731125427,0.00300106502606743,0.00448168566145053,0.0162458605636349,0.000554577262645645
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23430.Concentration of HDL Particles,24445,-0.00911426163824258,0.00324200628460669,-0.0154685939560717,-0.00275992932041346,0.00493806024211617
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24445,0.0150363396613973,0.00335118387736489,0.00846801926176208,0.0216046600610325,7.26053848331164e-06
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23432.Average Diameter for LDL Particles,24445,-0.00524149332896723,0.00314024085971642,-0.0113963654140114,0.000913378756076945,0.0951029738734137
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23433.Average Diameter for HDL Particles,24445,-0.00904002913866989,0.00358821095862379,-0.0160729226175725,-0.00200713565976726,0.0117628479877901
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23434.Phosphoglycerides,24422,0.00247594096834409,0.00319473332095103,-0.00378573634071994,0.00873761827740811,0.438342979074956
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24422,0.0211552185545175,0.00340412410088493,0.0144831353167831,0.027827301792252,5.22927438049388e-10
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23436.Total Cholines,24422,0.00198611170566038,0.00322487263926773,-0.00433463866730437,0.00830686207862512,0.53798414321278
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23437.Phosphatidylcholines,24422,0.00213469157913823,0.0032361039550238,-0.00420807217270842,0.00847745533098488,0.50948555553363
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23438.Sphingomyelins,24421,0.00129634313777217,0.0032469714085606,-0.00506772082300661,0.00766040709855094,0.689714811809897
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23439.Apolipoprotein B,24445,0.0113873335376658,0.00300569238146974,0.0054961764699851,0.0172784906053465,0.000151868450429318
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23440.Apolipoprotein A1,24445,-0.00990826710091765,0.00334943309580189,-0.0164731559686893,-0.00334337823314595,0.00309745444084533
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24445,0.0153461923831599,0.00306039290488604,0.00934782228958321,0.0213445624767365,5.35570130403877e-07
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23442.Total Fatty Acids,24422,0.0117779933844239,0.00306606051945003,0.00576851476630185,0.017787472002546,0.00012263922324255
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23443.Degree of Unsaturation,24422,-0.012915770953745,0.0032942256608845,-0.0193724532490787,-0.00645908865841142,8.85220688050475e-05
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23444.Omega-3 Fatty Acids,24422,0.00172197312076035,0.00311642044379448,-0.00438621094907682,0.00783015719059752,0.580577745411192
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23445.Omega-6 Fatty Acids,24422,0.00820686426721622,0.00307026747775063,0.00218914001082499,0.0142245885236075,0.00752233610041005
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24422,0.00742237907313859,0.00308725657124751,0.00137135619349347,0.0134734019527837,0.0162153524981515
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24422,0.0158313645127248,0.00313703670546843,0.00968277257000667,0.0219799564554429,4.52973645013302e-07
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23448.Saturated Fatty Acids,24422,0.0113413319363736,0.00308128678462162,0.00530200983851521,0.017380654034232,0.000233083460055669
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23449.Linoleic Acid,24422,0.010401580788475,0.00305661350473513,0.00441061831919417,0.0163925432577559,0.000667632909170029
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23450.Docosahexaenoic Acid,24422,-0.00450290035663538,0.00320412748555321,-0.0107829902283197,0.00177718951504891,0.159931828930198
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24422,-0.00500248021842078,0.00313250758519725,-0.0111421950854074,0.00113723464856583,0.110288216469713
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24422,-0.0129510296632369,0.0032752601921862,-0.0193705396399218,-0.00653151968655194,7.70081535019498e-05
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24422,-0.0158723960984621,0.00333067142455029,-0.0224005120905806,-0.0093442801063435,1.89446768069412e-06
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24422,0.0193534299018596,0.00339579420915912,0.0126976732519077,0.0260091865518115,1.21732387454192e-08
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24422,0.00306434498477626,0.00307166620555768,-0.00295612077811679,0.00908481074766931,0.318475231682481
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24422,-0.00122136366911002,0.00326660818028022,-0.00762391570245924,0.0051811883642392,0.708486776610966
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24422,-0.0123385483518563,0.0032082512353779,-0.018626720773197,-0.00605037593051567,0.000120425716634372
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24422,-0.0188492311498114,0.0033930250193669,-0.0254995601877706,-0.0121989021118523,2.80043639203388e-08
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24420,0.00175932084501011,0.00310319009593709,-0.0043229317430266,0.00784157343304681,0.570760543302833
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23460.Alanine,24436,0.00441135243953181,0.00306500515353042,-0.00159605766138781,0.0104187625404514,0.15008847524824
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23461.Glutamine,24366,-0.00451431682711386,0.00304037700499437,-0.0104734557569028,0.0014448221026751,0.137612801618758
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23462.Glycine,24415,0.00433169631646249,0.00319958478822242,-0.00193948986845345,0.0106028825013784,0.175802915403306
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23463.Histidine,24412,-0.00521937089773852,0.00301749751344149,-0.0111336660240838,0.000694924228606801,0.0836962132109889
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24426,0.00412063236535153,0.00320103323146895,-0.00215339276832761,0.0103946574990307,0.198008229906464
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23465.Isoleucine,24440,0.00458961612705548,0.003120165877098,-0.0015259089920566,0.0107051412461676,0.141316816344943
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23466.Leucine,24441,0.00263000316876401,0.00318691850879806,-0.00361635710848019,0.0088763634460082,0.409237968090826
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23467.Valine,24426,0.00438054234249297,0.0032098530236799,-0.00191076958391964,0.0106718542689056,0.172354460259919
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23468.Phenylalanine,24434,0.00329799976820234,0.00304298481862811,-0.00266625047630875,0.00926225001271343,0.27846231696311
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23469.Tyrosine,24414,0.00281018332379044,0.00310757578161224,-0.00328066520816955,0.00890103185575044,0.365844840886057
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23470.Glucose,24400,-0.00829342826500029,0.00307952983184474,-0.014329306735416,-0.0022575497945846,0.00708431127296274
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23471.Lactate,24400,0.011471105687435,0.00305649266114166,0.00548038007159731,0.0174618313032726,0.000175115604648812
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23472.Pyruvate,24365,0.00589494919510699,0.00303082859080646,-4.54748428736626e-05,0.0118353732330876,0.0517869665552648
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23473.Citrate,24441,0.00578346133564343,0.00306991695877778,-0.000233575903561024,0.0118004985748479,0.059588396369059
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23474.3-Hydroxybutyrate,24056,-0.000149272588440003,0.00310695710161939,-0.006238908507614,0.00594036333073399,0.961681077217054
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23475.Acetate,24423,-0.00602057605943131,0.00302188975134875,-0.0119434799720749,-9.7672146787753e-05,0.0463469081783763
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23476.Acetoacetate,24443,-0.0058346865461378,0.00303895595356705,-0.0117910402151292,0.000121667122853621,0.0548740568711808
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23477.Acetone,24443,-0.00640194983989803,0.00303557678544798,-0.0123516803393761,-0.000452219340419992,0.0349570518073013
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23478.Creatinine,23845,0.0121293297864823,0.00368859252272144,0.00489968844194832,0.0193589711310164,0.00100927612138874
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23479.Albumin,24441,-0.00686691603383664,0.00306698323641824,-0.0128782031772164,-0.000855628890456892,0.0251661432546004
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23480.Glycoprotein Acetyls,24445,0.0145503698992059,0.00323315820410154,0.00821337981916683,0.0208873599792449,6.8151988316075e-06
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24445,0.0162282860364113,0.00324345010950587,0.00987112382177981,0.0225854482510428,5.67179295794674e-07
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24445,0.014961481985081,0.00323391001304092,0.00862301835952079,0.0212999456106412,3.73917336427541e-06
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24445,0.0162275433008239,0.00325749757697907,0.0098428480499449,0.0226122385517029,6.34914704526848e-07
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24445,0.0169336567261499,0.00322532863637586,0.0106120125988532,0.0232553008534466,1.53194949388788e-07
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24445,0.0170747068308481,0.00320713697178325,0.0107887183661529,0.0233606952955433,1.02421660398401e-07
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24445,0.0161622606899046,0.00322944814790562,0.0098325423200096,0.0224919790597996,5.63519361542119e-07
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24445,0.0136127632525871,0.00321916712348571,0.00730319569055507,0.019922330814619,2.35942029302273e-05
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24445,0.0181548168594754,0.00325032980107387,0.0117841704493706,0.0245254632695802,2.35466066959897e-08
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24445,0.0180641503220458,0.00324600245305675,0.0117019855140546,0.024426315130037,2.64832771169714e-08
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24445,0.0180018482753059,0.00322860654660718,0.0116737794439558,0.024329917106656,2.49093815104108e-08
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24445,0.0178444567926148,0.00316080328103411,0.0116492823617879,0.0240396312234416,1.66485081546282e-08
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24445,0.0171517531955492,0.00311703414968882,0.0110423662621591,0.0232611401289393,3.78012964850474e-08
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24445,0.0181676826641953,0.00320247365839661,0.011890834293738,0.0244445310346527,1.41891397637385e-08
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24445,0.017230595094544,0.0032765499727058,0.0108085571480407,0.0236526330410474,1.46248893704577e-07
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24445,0.0184157964833904,0.00320998840478439,0.0121242192100129,0.0247073737567678,9.74896415845207e-09
