Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42604,-0.00572006957108501,0.00400103111706408,-0.0135620905605306,0.00212195141836057,0.152825160105909
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,42697,-0.00294812582046496,0.00362843803685132,-0.0100598643726935,0.00416361273176362,0.416506169950814
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,42697,-0.00296713303346692,0.00362852590459426,-0.0100790438064717,0.00414477773953784,0.413519317802591
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,42697,-0.00293763899219221,0.00362841616250745,-0.0100493346707068,0.00417405668632239,0.418163012292271
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42697,-0.00293276985011272,0.00362859945195168,-0.010044824775938,0.00417928507571258,0.418958426018312
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42697,-0.00296213677409032,0.00362869915771326,-0.0100743871232083,0.00415011357502767,0.41432845760762
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2405.Number of children fathered,19592,0.0183713736475349,0.0214177957730654,-0.0236075060676731,0.060350253362743,0.391034337294293
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37824,0.00464094984911481,0.00427902544486201,-0.00374594002281474,0.0130278397210444,0.278114173525803
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37824,0.000148074132719357,0.00387329867022686,-0.00744359126092529,0.007739739526364,0.969504930884055
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",37824,-0.0050461794662207,0.00384263337922494,-0.0125777408895016,0.00248538195706018,0.189120612846
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37824,0.006258222510012,0.00401834011889997,-0.00161772412303193,0.0141341691430559,0.119380396038614
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37824,-0.00284792610948699,0.00391271824614783,-0.0105168538719367,0.00482100165296276,0.466701450367434
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",37824,0.00126826898840984,0.00387114773417234,-0.00631918057056794,0.00885571854738762,0.74320011501209
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",42902,0.00541592821946389,0.00408197765507722,-0.00258474798448747,0.0134166044234152,0.184585135278942
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",42902,0.00371798754534029,0.00384095154042074,-0.00381027747388437,0.0112462525645649,0.33305679057627
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,42902,-0.0033411151249321,0.00364223199001285,-0.0104798898253573,0.00379765957549308,0.358976848172603
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9493,0.0159189165848891,0.0269009205327545,-0.0368068876593097,0.0686447208290879,0.554024731313002
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2704.Years since last cervical smear test,17806,0.0237654441015073,0.0189836129819932,-0.0134424373431993,0.060973325546214,0.210625468787116
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2714.Age when periods started (menarche),22667,-0.0167365553670174,0.0160004679275983,-0.04809747250511,0.0146243617710753,0.295570291314587
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2734.Number of live births,23370,0.0269213103827787,0.0153820966213932,-0.00322759899515201,0.0570702197607094,0.0801018227123244
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2744.Birth weight of first child,18575,-0.00957842693474104,0.0167660301727134,-0.0424398460732593,0.0232829922037772,0.567803468677923
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2754.Age at first live birth,15827,-0.000133023070800577,0.00663629294597897,-0.0131401572449194,0.0128741111033182,0.984007898692056
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2764.Age at last live birth,15781,0.00153419042697109,0.00640048696344523,-0.0110107640213816,0.0140791448753237,0.810566713511281
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2794.Age started oral contraceptive pill,17895,0.00377510845360311,0.00720148865434061,-0.0103398093089045,0.0178900262161107,0.600137430252194
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,16232,-0.0130723075287734,0.00624320780739497,-0.0253089948312676,-0.000835620226279272,0.0362893030149474
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,10585,0.00564008155704771,0.00725018666014773,-0.00857028429684184,0.0198504474109373,0.436632257448351
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16115,0.00205910389121815,0.0234855772787413,-0.0439726275751148,0.0480908353575511,0.930135880876471
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16107,-0.0380517465651194,0.0264970776249146,-0.0899860187099521,0.0138825255797132,0.151000915275993
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16131,-0.00843662432965678,0.0270456102641477,-0.0614460204473862,0.0445727717880726,0.755089689965293
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16084,-0.0099534037106209,0.0262841972689547,-0.061470430357772,0.0415636229365303,0.704927574676277
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X28739.Difficulty with standing for long periods,16151,-0.0348572485022412,0.023012929626918,-0.0799625905710006,0.0102480935665181,0.129872783978496
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,16189,0.0113684182720362,0.0250548225780425,-0.0377390339809271,0.0604758705249995,0.650020824256909
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X28741.Difficulty learning a new task,16057,0.0069055281246849,0.0287037784693487,-0.0493538776752385,0.0631649339246083,0.809884453713986
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X28742.Difficulty with joining in community activities,15458,0.0118652929452228,0.0287610862021841,-0.0445064360110581,0.0682370219015037,0.679944442011703
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,16085,0.0126612898674096,0.0243099373275116,-0.0349861872945131,0.0603087670293323,0.602493949570991
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16188,0.0325082383816915,0.0339346233053115,-0.034003623296719,0.0990201000601019,0.338093882848411
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10075,0.0563865091617567,0.0274623413939552,0.00256032002960446,0.110212698293909,0.0400760554210133
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X2897.Age stopped smoking,10584,-0.0133516631244774,0.00757036262636044,-0.0281895738721438,0.00148624762318909,0.0778155128777711
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14421,0.00899714274651545,0.0133987882012401,-0.0172644821279151,0.035258767620946,0.501919647663889
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14421,-0.0079678976905082,0.0145565606127461,-0.0364987564914905,0.0205629611104741,0.584129590668614
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14421,0.0216595258167856,0.0486845400943921,-0.073762172768223,0.117081224401794,0.656402062195402
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14421,0.018861121382814,0.0512150840112441,-0.0815204432792243,0.119242686044852,0.712675257388852
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14421,-0.0157659076693304,0.0552716511296849,-0.124098343883513,0.092566528544852,0.775461301869646
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14421,0.0649880000646261,0.0466908823611284,-0.0265261293631855,0.156502129492438,0.163980908636808
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14421,0.00855001413367817,0.0211702644834527,-0.0329437042538891,0.0500437325212454,0.686315027470541
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14421,-0.00860815530370837,0.038031163605515,-0.0831492359705177,0.0659329253631009,0.820936484747651
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,14342,-0.0354825043069622,0.0278648539754915,-0.0900976180989256,0.0191326094850012,0.202904444894023
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29003.Recent feelings of depression,14330,-0.0565224234193491,0.0272687096713569,-0.109969094375209,-0.00307575246348954,0.0382092890025902
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14351,0.00757823725797171,0.0211875790275599,-0.0339494176360458,0.0491058921519892,0.720592872233209
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,14359,-0.00355457057354147,0.0212702434246314,-0.045244247685819,0.038135106538736,0.867282147282413
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29006.Recent poor appetite or overeating,14370,0.00567345101088693,0.029243295541878,-0.051643408251194,0.0629903102729679,0.846171888456374
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29007.Recent feelings of inadequacy,14316,-0.0124537171894802,0.0288347379232893,-0.0689698035191272,0.0440623691401669,0.665820760788153
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29008.Recent trouble concentrating on things,14368,-0.0159452483109592,0.0286672550172865,-0.0721330681448407,0.0402425715229223,0.578070386401774
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14351,0.0447382891137214,0.0476841557627073,-0.0487226561811849,0.138199234408628,0.348146517551115
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,14282,0.011146119113546,0.0543212676012175,-0.0953235653848403,0.117615803611932,0.83742749817959
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,13528,0.0300623406079632,0.0251983202708422,-0.0193263671228875,0.079451048338814,0.232878746619636
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13528,-0.0011848081123415,0.0480653191029064,-0.095392833554038,0.093023217329355,0.980334534363969
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13528,-0.0311086751748752,0.0251740122788963,-0.0804497392415118,0.0182323888917615,0.216574617834356
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13528,-0.0563289074643053,0.0748606496148021,-0.203055780709317,0.0903979657807069,0.451793499852186
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13528,-0.0605749541166417,0.0473298906623368,-0.153341539814822,0.0321916315815385,0.200621399681719
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13528,-0.0802549563550055,0.0505865987395051,-0.179404689884436,0.0188947771744245,0.112652386731577
