Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACAN,Aggrecan core protein,Health and medical history,X2764.Age at last live birth,18517,-0.0048962946881715,0.00236207517717252,-0.00952596203542965,-0.000266627340913353,0.0381974042152555
ACAN,Aggrecan core protein,Health and medical history,X2794.Age started oral contraceptive pill,21069,-0.00302784973261734,0.00266653343978728,-0.00825425527460041,0.00219855580936573,0.25617864767757
ACAN,Aggrecan core protein,Health and medical history,X2804.Age when last used oral contraceptive pill,19103,-0.00362794973867734,0.00230906980623237,-0.00815372655889279,0.000897827081538102,0.116158881484087
ACAN,Aggrecan core protein,Lifestyle factors,X2867.Age started smoking in former smokers,12445,-3.47425018033502e-05,0.00285007478235979,-0.00562088907522854,0.00555140407162184,0.990274198443459
ACAN,Aggrecan core protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19369,0.00143466448993389,0.0519793770877325,-0.100444914602022,0.10331424358189,0.977980949425175
ACAN,Aggrecan core protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19360,-0.00502930331109813,0.0574004718807315,-0.117534228197332,0.107475621575136,0.930181357767184
ACAN,Aggrecan core protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19399,-0.00454462152066135,0.0593960086245015,-0.120960798424684,0.111871555383362,0.939011028661656
ACAN,Aggrecan core protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19347,0.060136148317734,0.0578266981026629,-0.0532041799634854,0.173476476598953,0.298381973638402
ACAN,Aggrecan core protein,Mental health,X28739.Difficulty with standing for long periods,19419,0.162156733996343,0.0507555134137899,0.062675927705315,0.261637540287371,0.00140122663577741
ACAN,Aggrecan core protein,Mental health,X28740.Difficulty with taking care of household responsibilities,19461,0.0709326793980023,0.0564274794004788,-0.0396651802269362,0.181530539022941,0.208747316542344
ACAN,Aggrecan core protein,Mental health,X28741.Difficulty learning a new task,19307,0.166157958919633,0.0640555086456174,0.0406091619742232,0.291706755865043,0.00949469427624542
ACAN,Aggrecan core protein,Mental health,X28742.Difficulty with joining in community activities,18602,0.0890614544433302,0.0641773913737356,-0.0367262326491916,0.214849141535852,0.16523324163312
ACAN,Aggrecan core protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,19330,0.0220631644582835,0.0545457462807467,-0.0848464982519801,0.128972827168547,0.685857508524242
ACAN,Aggrecan core protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19461,-0.0585240167195611,0.077280300083527,-0.209993404883274,0.0929453714441518,0.448882075498408
ACAN,Aggrecan core protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11818,-0.177102024169226,0.0583698970708653,-0.291507022428122,-0.0626970259103304,0.0024175293533962
ACAN,Aggrecan core protein,Lifestyle factors,X2897.Age stopped smoking,12451,-0.0163775632765945,0.00298005210012238,-0.0222184653928344,-0.0105366611603547,3.96759801989635e-08
ACAN,Aggrecan core protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17374,0.0058712367014894,0.00499846652723422,-0.00392575769188966,0.0156682310948685,0.24016785857878
ACAN,Aggrecan core protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17374,-0.0110282374598774,0.00544397232748006,-0.0216984232217383,-0.000358051698016493,0.0428035940282902
ACAN,Aggrecan core protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17374,-0.00718856695221334,0.0181315329680628,-0.0427263715696164,0.0283492376651898,0.691764913541116
ACAN,Aggrecan core protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17374,0.0108158335653995,0.0187325194950058,-0.0258999046448118,0.0475315717756109,0.563688414207748
ACAN,Aggrecan core protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17374,-0.0286711107471471,0.0207385818856191,-0.0693187312429605,0.0119765097486663,0.166835700010352
ACAN,Aggrecan core protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17374,-0.0155188825845369,0.0174884584336799,-0.0497962611145496,0.0187584959454758,0.374887430706241
ACAN,Aggrecan core protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17374,-0.00239564240228858,0.00785166563798779,-0.0177849070527447,0.0129936222481675,0.760284025286177
ACAN,Aggrecan core protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17374,-0.0133717373974501,0.0141610290016807,-0.0411273542407443,0.0143838794458441,0.345048349507694
ACAN,Aggrecan core protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,17255,0.0565889900898543,0.0603921488501364,-0.061779621656413,0.174957601836122,0.348758511450714
ACAN,Aggrecan core protein,Mental health,X29003.Recent feelings of depression,17238,0.106661743969732,0.0586065262190495,-0.0082070474196055,0.221530535359069,0.0687819002792102
ACAN,Aggrecan core protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17265,-0.0691494682526193,0.0475102994360646,-0.162269655147306,0.0239707186420674,0.145559410547193
ACAN,Aggrecan core protein,Mental health,X29005.Recent feelings of tiredness or low energy,17272,-0.0385226597362139,0.0475623140806347,-0.131744795334258,0.0546994758618301,0.417985357339013
ACAN,Aggrecan core protein,Mental health,X29006.Recent poor appetite or overeating,17285,0.0132044866029947,0.0657224376373549,-0.115611491166221,0.14202046437221,0.840769034134803
ACAN,Aggrecan core protein,Mental health,X29007.Recent feelings of inadequacy,17217,0.117113104023681,0.0637131269567218,-0.00776462481149395,0.241990832858856,0.0660602677132848
ACAN,Aggrecan core protein,Mental health,X29008.Recent trouble concentrating on things,17281,-0.0573043572071263,0.0630236215522252,-0.180830655449488,0.066221941035235,0.363229786434026
ACAN,Aggrecan core protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17263,-0.00386525066511508,0.109897585705797,-0.219264518648478,0.211534017318248,0.97194348392774
ACAN,Aggrecan core protein,Mental health,X29010.Recent thoughts of suicide or self-harm,17181,0.24700015262838,0.122187751614238,0.00751215946447359,0.486488145792285,0.0432455403375444
ACAN,Aggrecan core protein,Mental health,X29038#0.Substances taken for depression_None of options listed,15915,-0.00603540524214585,0.00970782265771312,-0.0250627376512636,0.0129919271669719,0.53414454898297
ACAN,Aggrecan core protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),15915,-0.00349750334307948,0.0186439042691552,-0.0400395557106236,0.0330445490244646,0.851196534568012
ACAN,Aggrecan core protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),15915,-0.00376430333797166,0.00963823153662143,-0.0226552371497497,0.0151266304738063,0.696128064469466
ACAN,Aggrecan core protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),15915,-0.00389531586258678,0.0280853787053765,-0.0589426581251247,0.0511520263999511,0.889692524365923
ACAN,Aggrecan core protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),15915,-0.0160710790177757,0.0181628627573955,-0.0516702900222709,0.0195281319867195,0.376260720885994
ACAN,Aggrecan core protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),15915,-0.0200168452618755,0.0193871725546984,-0.0580157034690845,0.0179820129453334,0.301863562278597
ACAN,Aggrecan core protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),15915,0.0011972777927492,0.0214380356666654,-0.0408212721139149,0.0432158276994134,0.955463360828063
ACAN,Aggrecan core protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),15915,0.0347002390758524,0.0250781678701391,-0.0144529699496202,0.0838534481013249,0.166474908918105
ACAN,Aggrecan core protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),15915,0.045408632216977,0.0187957526441029,0.00856895703453532,0.0822483073994187,0.0157076277013835
ACAN,Aggrecan core protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,15915,-0.005377218918155,0.00949245952155344,-0.0239824395803997,0.0132280017440897,0.57108049947563
ACAN,Aggrecan core protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,15915,-0.0143168338326297,0.0147723945288514,-0.0432707271091783,0.014637059443919,0.332479432297793
ACAN,Aggrecan core protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,15915,-0.0464983755482243,0.0233176316786542,-0.0922009336383865,-0.000795817458062106,0.0461549590561324
ACAN,Aggrecan core protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,15915,-0.0389416357446861,0.0301896800323646,-0.0981134086081208,0.0202301371187486,0.19710451413314
ACAN,Aggrecan core protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,15915,0.00128974372288714,0.0187192532202651,-0.0353999925888324,0.0379794800346067,0.945070630180774
ACAN,Aggrecan core protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,15915,-0.033175595072589,0.0300468232786439,-0.092067368698731,0.0257161785535531,0.269553513670363
ACAN,Aggrecan core protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,15915,-0.00346009860811164,0.0295276104233429,-0.0613342150378637,0.0544140178216404,0.90671746716381
ACAN,Aggrecan core protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,15915,0.00542674233332213,0.0160236169563697,-0.0259795469011625,0.0368330315678068,0.734861687312833
ACAN,Aggrecan core protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,15915,0.00180616756874459,0.0155699993574472,-0.0287110311718519,0.032323366309341,0.907651581577067
ACAN,Aggrecan core protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,15915,-0.0108513187591984,0.0221496805171696,-0.0542646925728508,0.032562055054454,0.624205342874937
ACAN,Aggrecan core protein,Mental health,X29058.Recent feelings or nervousness or anxiety,17005,0.00594280732465389,0.0554132595198781,-0.102667181334307,0.114552795983615,0.91459570658643
ACAN,Aggrecan core protein,Mental health,X29059.Recent inability to stop or control worrying,17021,-0.0498163091693207,0.0576311377116027,-0.162773339084062,0.0631407207454206,0.38738082651712
ACAN,Aggrecan core protein,Mental health,X29060.Recent worrying too much about different things,17011,0.00506210499010197,0.0531303682961611,-0.0990734168703737,0.109197626850578,0.924095890976039
ACAN,Aggrecan core protein,Mental health,X29061.Recent trouble relaxing,17018,-0.0468632986296507,0.0561510415391692,-0.156919340046422,0.063192742787121,0.403958305925662
ACAN,Aggrecan core protein,Mental health,X29062.Recent restlessness,17034,-0.0396392434507977,0.080027571935269,-0.196493284443925,0.117214797542329,0.620380769673883
ACAN,Aggrecan core protein,Mental health,X29063.Recent easy annoyance or irritability,16986,0.00771330535118908,0.0569208205506995,-0.103851502928182,0.11927811363056,0.892210752268953
ACAN,Aggrecan core protein,Mental health,X29064.Recent feelings of foreboding,16983,-0.0263095307310416,0.0648515386366602,-0.153418546458895,0.100799484996812,0.684976525970084
ACAN,Aggrecan core protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,15915,-0.00884995628870609,0.0101650537321758,-0.0287734616037707,0.0110735490263585,0.383971741776915
ACAN,Aggrecan core protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,15915,0.0136621921175639,0.017284669208519,-0.0202157595311333,0.0475401437662611,0.429292831513906
ACAN,Aggrecan core protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',15915,0.0113099744823889,0.0221689713786294,-0.0321412094197248,0.0547611583845025,0.609938489880009
ACAN,Aggrecan core protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,15915,0.0496934959926347,0.0234992759907693,0.00363491505072683,0.0957520769345425,0.034472576166766
ACAN,Aggrecan core protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,15915,-0.0219582245354128,0.0152700263813106,-0.0518874762427815,0.0079710271719559,0.150455097547423
ACAN,Aggrecan core protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,15915,0.000986643525818325,0.0164872906926811,-0.0313284462318367,0.0333017332834733,0.952281691307921
ACAN,Aggrecan core protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,15915,-0.000880431767410808,0.0165258951444398,-0.0332711862505129,0.0315103227156913,0.957512759385674
ACAN,Aggrecan core protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,15915,-0.0214352347436233,0.0152681664483019,-0.0513608409822949,0.00849037149504843,0.160363168555811
ACAN,Aggrecan core protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,15915,-0.0122551472851756,0.0202985267943505,-0.0520402598021025,0.0275299652317514,0.546021370285334
ACAN,Aggrecan core protein,Mental health,X29076.Felt loved as a child,16952,-0.0462520265724726,0.0496287207989913,-0.143524319338496,0.0510202661935503,0.351370026000063
ACAN,Aggrecan core protein,Mental health,X29077.Physically abused by family as a child,16976,-0.0350112184997205,0.0664320133243609,-0.165217964615468,0.0951955276160269,0.598184305774639
ACAN,Aggrecan core protein,Mental health,X29078.Felt hated by family member as a child,16948,-0.0808558759431707,0.0670603683205669,-0.212294197851482,0.0505824459651404,0.22794319082498
ACAN,Aggrecan core protein,Mental health,X29079.Sexually molested as a child,16828,-0.0524386818844901,0.0899582465971386,-0.228756845214882,0.123879481445901,0.55995332292375
ACAN,Aggrecan core protein,Mental health,X29080.Someone to take to doctor when needed as a child,16919,0.107647943907939,0.0720926628399515,-0.0336536752583656,0.248949563074244,0.135406485349609
ACAN,Aggrecan core protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,16957,-0.402644220924508,0.0926127197275653,-0.584165151590536,-0.22112329025848,1.3843014648125e-05
ACAN,Aggrecan core protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,16855,-0.179394230420376,0.072438648352081,-0.321373981190455,-0.0374144796502974,0.0132775531635961
ACAN,Aggrecan core protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,16969,-0.251816042398983,0.0815292744839658,-0.411613420387556,-0.09201866441041,0.00201387761161519
