Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPPB,Natriuretic peptides B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19266,0.02930083421183,0.0134441326462609,0.00295033422515862,0.0556513341985014,0.0293102277171535
NPPB,Natriuretic peptides B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19213,0.0219325407133623,0.013069521613008,-0.0036837216481334,0.0475488030748581,0.0933352466113029
NPPB,Natriuretic peptides B,Mental health,X28739.Difficulty with standing for long periods,19282,0.0452205901801668,0.0112392867488377,0.0231915881524449,0.0672495922078886,5.7573267812623e-05
NPPB,Natriuretic peptides B,Mental health,X28740.Difficulty with taking care of household responsibilities,19329,0.0520571941032407,0.0126915879991888,0.0271816816248307,0.0769327065816508,4.11791027977267e-05
NPPB,Natriuretic peptides B,Mental health,X28741.Difficulty learning a new task,19176,0.0421946451330324,0.0144658478271073,0.0138415833919021,0.0705477068741627,0.00354001063334236
NPPB,Natriuretic peptides B,Mental health,X28742.Difficulty with joining in community activities,18477,0.0304882593117671,0.0145207608520319,0.00202756804178454,0.0589489505817497,0.035774733628326
NPPB,Natriuretic peptides B,Mental health,X28743.Difficulty with being emotionally affected by health problems,19204,0.0308191985604236,0.0122330562048901,0.00684240839883913,0.0547959887220082,0.0117656414866289
NPPB,Natriuretic peptides B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19328,0.0250738296781751,0.0174638681688362,-0.00915535193274382,0.059303011289094,0.151088369845413
NPPB,Natriuretic peptides B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11708,0.0205508522878135,0.0120355529599046,-0.00303883151359955,0.0441405360892266,0.0877534571737384
NPPB,Natriuretic peptides B,Lifestyle factors,X2897.Age stopped smoking,12335,0.0289023916537821,0.0148486216096938,-0.000200906701217692,0.0580056900087819,0.0516210460779139
NPPB,Natriuretic peptides B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17248,0.013793632689677,0.0228763844837832,-0.0310440808985381,0.0586313462778921,0.546540677520424
NPPB,Natriuretic peptides B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17248,0.00638364600124779,0.0249054166506332,-0.0424309706339932,0.0551982626364888,0.79771023697473
NPPB,Natriuretic peptides B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17248,0.00936081139227769,0.0830124336321329,-0.153343558526703,0.172065181311258,0.910218998995461
NPPB,Natriuretic peptides B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17248,-0.0277757684291819,0.0851829618787806,-0.194734373711592,0.139182836853228,0.744373931790686
NPPB,Natriuretic peptides B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17248,-0.0637286838587038,0.0944485118239596,-0.248847767033665,0.121390399316257,0.499846687445315
NPPB,Natriuretic peptides B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17248,-0.0216733907949966,0.0801902098439377,-0.178846202089114,0.135499420499121,0.786952107641313
NPPB,Natriuretic peptides B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17248,0.0243881440467979,0.0358882901502663,-0.045952904647724,0.0947291927413199,0.496794038611491
NPPB,Natriuretic peptides B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17248,-0.130548773179894,0.0648804324000201,-0.257714420683934,-0.00338312567585516,0.044220289203161
NPPB,Natriuretic peptides B,Mental health,X29002.Recent lack of interest or pleasure in doing things,17129,0.0139423591886786,0.0134834179637897,-0.0124851400203493,0.0403698583977064,0.301133265930257
NPPB,Natriuretic peptides B,Mental health,X29003.Recent feelings of depression,17113,0.00924058011557302,0.0130296586000256,-0.0162975507404771,0.0347787109716231,0.478212604305551
NPPB,Natriuretic peptides B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17137,0.00213740528895122,0.0105139981060515,-0.0184700309989096,0.0227448415768121,0.838909700749724
NPPB,Natriuretic peptides B,Mental health,X29005.Recent feelings of tiredness or low energy,17145,0.036469950902944,0.0105868552988357,0.0157197145172261,0.0572201872886619,0.00057278036251931
NPPB,Natriuretic peptides B,Mental health,X29006.Recent poor appetite or overeating,17160,0.0033868551806909,0.0147886143709378,-0.0255988289863472,0.032372539347729,0.818857852431599
NPPB,Natriuretic peptides B,Mental health,X29007.Recent feelings of inadequacy,17091,0.00592280735250086,0.0141252499102424,-0.0217626824715743,0.033608297176576,0.674997512085889
NPPB,Natriuretic peptides B,Mental health,X29008.Recent trouble concentrating on things,17155,0.0150280502444838,0.0140278667557669,-0.0124665685968194,0.0425226690857869,0.284049754395669
NPPB,Natriuretic peptides B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17141,0.0757882178351433,0.025522765864561,0.0257635967406038,0.125812838929683,0.00298760433248795
NPPB,Natriuretic peptides B,Mental health,X29010.Recent thoughts of suicide or self-harm,17057,0.0182105625588475,0.0275260261742541,-0.0357404487426906,0.0721615738603855,0.508251838520748
NPPB,Natriuretic peptides B,Mental health,X29038#0.Substances taken for depression_None of options listed,15821,-0.0707253571955999,0.0457498631662376,-0.160395089001426,0.0189443746102257,0.122145340911462
NPPB,Natriuretic peptides B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),15821,-0.0131837835044637,0.0881304261581137,-0.185919418774367,0.159551851765439,0.881086845948791
NPPB,Natriuretic peptides B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),15821,-0.0169408731738014,0.0453173922133121,-0.105762961911893,0.0718812155642903,0.708537906293798
NPPB,Natriuretic peptides B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),15821,-0.0338614492820548,0.130584760879638,-0.289807580606146,0.222084682042036,0.795402306899338
NPPB,Natriuretic peptides B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),15821,-0.103814070746974,0.084545595211052,-0.269523437360636,0.0618952958666875,0.219500420397501
NPPB,Natriuretic peptides B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),15821,0.0762774954134093,0.0903521311163971,-0.100812681574729,0.253367672401548,0.398556664089629
NPPB,Natriuretic peptides B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),15821,0.0680413349832444,0.101641351591474,-0.131175714136044,0.267258384102533,0.503233726704626
NPPB,Natriuretic peptides B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),15821,-0.110766326410943,0.119403666600171,-0.344797512947277,0.123264860125392,0.353596732535118
NPPB,Natriuretic peptides B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),15821,-0.00104758063761736,0.0880828475633193,-0.173689961861723,0.171594800586489,0.990511030065134
NPPB,Natriuretic peptides B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,15821,-0.0514317409279811,0.0447776251138184,-0.139195886151065,0.0363324042951029,0.25073685707991
NPPB,Natriuretic peptides B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,15821,0.0782179108375473,0.0690856614067289,-0.0571899855196414,0.213625807194736,0.257572858072409
NPPB,Natriuretic peptides B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,15821,0.0112343931183786,0.108131185125742,-0.200702729728075,0.223171515964832,0.917253232519348
NPPB,Natriuretic peptides B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,15821,0.0778072235096936,0.138350164278006,-0.193359098475199,0.348973545494586,0.573855969087681
NPPB,Natriuretic peptides B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,15821,0.0386796488671224,0.0869989268999786,-0.131838247856836,0.20919754559108,0.656615549628559
NPPB,Natriuretic peptides B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,15821,0.129434303586362,0.140808690768939,-0.146550730320759,0.405419337493483,0.35799402293618
NPPB,Natriuretic peptides B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,15821,-0.0438310491039391,0.136006208033266,-0.31040321684914,0.222741118641261,0.747250590955581
NPPB,Natriuretic peptides B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,15821,0.104016475190208,0.0750034962889718,-0.0429903775361772,0.251023327916592,0.165515698663834
NPPB,Natriuretic peptides B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,15821,0.0337504131654672,0.0729744456887576,-0.109279500384498,0.176780326715432,0.643731801069797
NPPB,Natriuretic peptides B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,15821,0.10255416509304,0.103317238774455,-0.0999476229048917,0.305055953090971,0.320913164123272
NPPB,Natriuretic peptides B,Mental health,X29058.Recent feelings or nervousness or anxiety,16883,-0.00374198085726925,0.0122856050030445,-0.0278217666632365,0.020337804948698,0.760687872398401
NPPB,Natriuretic peptides B,Mental health,X29059.Recent inability to stop or control worrying,16901,-0.00147408964801846,0.0127554955853749,-0.0264748609953532,0.0235266816993163,0.907998627445119
NPPB,Natriuretic peptides B,Mental health,X29060.Recent worrying too much about different things,16892,0.00691670698443738,0.0117630466499344,-0.0161388644494341,0.0299722784183089,0.556538132172415
NPPB,Natriuretic peptides B,Mental health,X29061.Recent trouble relaxing,16893,0.00801981476152239,0.0125364011927732,-0.0165515315763131,0.0325911610993579,0.522361871811667
NPPB,Natriuretic peptides B,Mental health,X29062.Recent restlessness,16912,-0.00346033305832007,0.0177596036420876,-0.0382691561968118,0.0313484900801717,0.845518262372408
NPPB,Natriuretic peptides B,Mental health,X29063.Recent easy annoyance or irritability,16869,-0.00104742899866797,0.0125792959101095,-0.0257028489824827,0.0236079909851467,0.933640938334963
NPPB,Natriuretic peptides B,Mental health,X29064.Recent feelings of foreboding,16860,-0.00205652016854487,0.0144767888317757,-0.0304310262788252,0.0263179859417355,0.887037173926096
NPPB,Natriuretic peptides B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,15821,-0.042236297334445,0.0475645590815253,-0.135462833134235,0.0509902384653447,0.374565923771263
NPPB,Natriuretic peptides B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,15821,0.00878365163014575,0.079761705179624,-0.147549290521917,0.165116593782209,0.912312695077458
NPPB,Natriuretic peptides B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',15821,0.056737982769351,0.10242571329109,-0.144016415281185,0.257492380819887,0.579625852782257
NPPB,Natriuretic peptides B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,15821,0.0367813296105549,0.109544314560121,-0.177925526927283,0.251488186148393,0.737051282987164
NPPB,Natriuretic peptides B,Mental health,X29065#2.Symptoms of panic attack_Sweating,15821,-0.01721976234506,0.072220009081779,-0.158770980145347,0.124331455455227,0.811546981413167
NPPB,Natriuretic peptides B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,15821,0.0604336368051065,0.0771593358858777,-0.0907986615312138,0.211665935141427,0.433502804933174
NPPB,Natriuretic peptides B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,15821,-0.0954480324009926,0.07766873904128,-0.247678760921901,0.0567826961199162,0.219123158978688
NPPB,Natriuretic peptides B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,15821,-0.02398864817595,0.0717463110428975,-0.164611417820029,0.116634121468129,0.738117070774838
NPPB,Natriuretic peptides B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,15821,0.0723385060335451,0.0959148942086417,-0.115654686615393,0.260331698682483,0.450743547030973
NPPB,Natriuretic peptides B,Mental health,X29076.Felt loved as a child,16830,0.00911047272178256,0.0108411747812227,-0.0121382298494139,0.030359175292979,0.400719394350845
NPPB,Natriuretic peptides B,Mental health,X29077.Physically abused by family as a child,16855,-0.00260251521817987,0.0146003400687445,-0.0312191817529191,0.0260141513165593,0.858528541001244
NPPB,Natriuretic peptides B,Mental health,X29078.Felt hated by family member as a child,16829,0.0151966196570385,0.0149563905141161,-0.0141179057506291,0.044511145064706,0.309614497720244
NPPB,Natriuretic peptides B,Mental health,X29079.Sexually molested as a child,16704,0.00808584646059854,0.020104876685357,-0.0313197118427011,0.0474914047638982,0.687554253263056
NPPB,Natriuretic peptides B,Mental health,X29080.Someone to take to doctor when needed as a child,16795,-0.0129991804356249,0.0158967627147533,-0.0441568353565413,0.0181584744852915,0.413525838877972
NPPB,Natriuretic peptides B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,16836,0.0166381957068745,0.0209883870729624,-0.0244990429561318,0.0577754343698808,0.427944339471356
NPPB,Natriuretic peptides B,Mental health,X29082.Belittlement by partner or ex-partner as an adult,16733,0.0174908497889732,0.0163626020006815,-0.0145798501323626,0.0495615497103091,0.285106356662015
NPPB,Natriuretic peptides B,Mental health,X29083.Physical violence by partner or ex-partner as an adult,16846,0.0338366375203799,0.0186130538181085,-0.00264494796311272,0.0703182230038725,0.069097458890195
NPPB,Natriuretic peptides B,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,16800,0.023857318573764,0.0258665284899033,-0.0268410772664464,0.0745557144139744,0.356372885167859
NPPB,Natriuretic peptides B,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,16798,0.0153572510407923,0.0246517595972766,-0.0329601977698698,0.0636746998514543,0.533314184167604
NPPB,Natriuretic peptides B,Mental health,X29086.Experienced a violent or sexual assault,16847,0.0138438016665973,0.0208925623601192,-0.0271056205592364,0.0547932238924309,0.507583889264926
NPPB,Natriuretic peptides B,Mental health,X29087.Experienced a life-threatening injury or illness,16849,0.0631372872135672,0.0130638965737429,0.037532049929031,0.0887425244981033,1.35703810285308e-06
NPPB,Natriuretic peptides B,Mental health,X29088.Experienced a marital separation or divorce,16855,-0.00976915802842225,0.0119152606132791,-0.0331230688304493,0.0135847527736048,0.41229257499085
