Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLNK,B-cell linker protein,Working and living environment,X24508.Distance (Euclidean) to coast,43049,-0.00375232734339836,0.00195317540270047,-0.00758055113269128,7.58964458945606e-05,0.0547204031999083
BLNK,B-cell linker protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9550,0.0346004052311152,0.0510124891870551,-0.0653840735755129,0.134584884037743,0.497614934106795
BLNK,B-cell linker protein,Health and medical history,X2704.Years since last cervical smear test,17852,0.038410747480318,0.0375830944581088,-0.0352521176575752,0.112073612618211,0.306784371774663
BLNK,B-cell linker protein,Health and medical history,X2714.Age when periods started (menarche),22754,-0.0128135952154349,0.0320615461821145,-0.0756542257323793,0.0500270353015094,0.68941352174418
BLNK,B-cell linker protein,Health and medical history,X2734.Number of live births,23466,0.0266373231546648,0.0310506037230375,-0.0342218601424888,0.0874965064518183,0.390974057064361
BLNK,B-cell linker protein,Health and medical history,X2744.Birth weight of first child,18626,-0.0420876070446079,0.0345506324199584,-0.109806846587726,0.0256316324985105,0.22318512775427
BLNK,B-cell linker protein,Health and medical history,X2754.Age at first live birth,15870,-0.0128743703322706,0.0032812933303309,-0.0193057052597192,-0.00644303540482207,8.76159023606745e-05
BLNK,B-cell linker protein,Health and medical history,X2764.Age at last live birth,15824,-0.00782409707124741,0.00316158060694699,-0.0140207950608635,-0.0016273990816313,0.0133436447914726
BLNK,B-cell linker protein,Health and medical history,X2794.Age started oral contraceptive pill,17955,-0.00238831387411977,0.00356468496493178,-0.00937509640538605,0.00459846865714651,0.502870892871618
BLNK,B-cell linker protein,Health and medical history,X2804.Age when last used oral contraceptive pill,16287,-0.00521744076719837,0.00310885669029166,-0.01131079988017,0.000875918345773284,0.093317377608367
BLNK,B-cell linker protein,Lifestyle factors,X2867.Age started smoking in former smokers,10644,-0.0100773693641236,0.00390877150467362,-0.0177385615132839,-0.0024161772149633,0.00994663935534773
BLNK,B-cell linker protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16110,-0.0408379569483886,0.0460134214633648,-0.131024263016584,0.0493483491198063,0.374810802721962
BLNK,B-cell linker protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16106,-0.0169863191149889,0.0503330214772383,-0.115639041210376,0.0816664029803982,0.735760521574059
BLNK,B-cell linker protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16134,0.0355563558996605,0.0513339178559452,-0.0650581230979921,0.136170834897313,0.488540209637047
BLNK,B-cell linker protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16086,0.0342958843670936,0.0498342380403464,-0.0633792221919854,0.131970990926173,0.491337260999356
BLNK,B-cell linker protein,Mental health,X28739.Difficulty with standing for long periods,16154,-0.0122054430508028,0.0444624856599105,-0.0993519149442274,0.0749410288426218,0.783695436907426
BLNK,B-cell linker protein,Mental health,X28740.Difficulty with taking care of household responsibilities,16192,-0.00697892066888864,0.0491195645125953,-0.103253267113575,0.0892954257757981,0.88701837700687
BLNK,B-cell linker protein,Mental health,X28741.Difficulty learning a new task,16059,0.0630240220082927,0.054887268752351,-0.0445550247463153,0.170603068762901,0.250884633325418
BLNK,B-cell linker protein,Mental health,X28742.Difficulty with joining in community activities,15468,0.0238329827592602,0.0554767755981465,-0.0849014974131069,0.132567462931627,0.66749052980861
BLNK,B-cell linker protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,16086,-0.0186174911811978,0.0476869460706123,-0.112083905479598,0.0748489231172023,0.69623809572504
BLNK,B-cell linker protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16190,-0.0353990502120026,0.0686671118465458,-0.169986589431232,0.0991884890072272,0.606198974875764
BLNK,B-cell linker protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10127,0.0298446953595723,0.0494022002156774,-0.0669836170631553,0.1266730077823,0.545779593999814
BLNK,B-cell linker protein,Lifestyle factors,X2897.Age stopped smoking,10643,0.0148565577357089,0.00407371093159315,0.0068720843097863,0.0228410311616314,0.00026665572778347
BLNK,B-cell linker protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14447,-0.0129381125380311,0.00702588511616637,-0.0267088473657172,0.00083262228965501,0.0655699717948483
BLNK,B-cell linker protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14447,0.00806713335179818,0.00763296741269314,-0.00689348277708038,0.0230277494806767,0.290583881876119
BLNK,B-cell linker protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14447,0.0481733524329543,0.0254448804971394,-0.00169861334143884,0.0980453182073475,0.0583454902820796
BLNK,B-cell linker protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14447,-0.0251003253869988,0.027066683888877,-0.0781510258091977,0.0279503750352001,0.35375965692873
BLNK,B-cell linker protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14447,0.0421211040385146,0.0287198753289779,-0.014169851606282,0.0984120596833112,0.142501617989909
BLNK,B-cell linker protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14447,0.0106637812679766,0.0246048998595483,-0.037561822456738,0.0588893849926913,0.664730155981988
BLNK,B-cell linker protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14447,-0.00908441871812943,0.0110763213390399,-0.0307940085426476,0.0126251711063887,0.41213520346379
BLNK,B-cell linker protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14447,-0.0186825187309325,0.0197548532489321,-0.0574020310988394,0.0200369936369744,0.344308311645261
BLNK,B-cell linker protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,14361,-0.0049609097956957,0.0521241862918087,-0.107124314927641,0.0972024953362493,0.92417730312757
BLNK,B-cell linker protein,Mental health,X29003.Recent feelings of depression,14351,0.0348803621290374,0.0496774432374176,-0.0624874266163012,0.132248150874376,0.482605240711736
BLNK,B-cell linker protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14369,0.0460867751983546,0.0399806518007537,-0.0322753023311226,0.124448852727832,0.249041669555519
BLNK,B-cell linker protein,Mental health,X29005.Recent feelings of tiredness or low energy,14378,0.0409646464343139,0.0404690591668957,-0.0383547095328017,0.12028400240143,0.311437462286746
BLNK,B-cell linker protein,Mental health,X29006.Recent poor appetite or overeating,14391,-0.0214774560899517,0.0576098473928554,-0.134392756979948,0.0914378448000449,0.709296275042705
BLNK,B-cell linker protein,Mental health,X29007.Recent feelings of inadequacy,14334,0.0174017795055624,0.0542779958563946,-0.0889830923729709,0.123786651384096,0.748514669196466
BLNK,B-cell linker protein,Mental health,X29008.Recent trouble concentrating on things,14386,-0.080886180348636,0.055716017322298,-0.19008957430034,0.028317213603068,0.146590704722736
BLNK,B-cell linker protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14372,0.0182055313018904,0.095726806296109,-0.169419009038483,0.205830071642264,0.849169075060326
BLNK,B-cell linker protein,Mental health,X29010.Recent thoughts of suicide or self-harm,14301,0.0314948818369422,0.102861648019667,-0.170113948281605,0.233103711955489,0.759466862187271
BLNK,B-cell linker protein,Mental health,X29038#0.Substances taken for depression_None of options listed,13568,0.00536353276355681,0.0139405501466302,-0.0219599455238385,0.0326870110509521,0.70043367455347
BLNK,B-cell linker protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13568,-0.0191866034580262,0.0266288813220714,-0.0713792108492861,0.0330060039332337,0.471218196750079
BLNK,B-cell linker protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13568,-0.0333704607531739,0.0139482041748689,-0.060708940935917,-0.00603198057043086,0.0167495814965118
BLNK,B-cell linker protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13568,-0.0583435618641943,0.0409851365870594,-0.138674429574831,0.0219873058464421,0.154605657834941
BLNK,B-cell linker protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13568,-0.0561220054707064,0.0260168480619501,-0.107115027672129,-0.00512898326928412,0.0310122141117762
BLNK,B-cell linker protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13568,-0.0420586641651413,0.0279693988492905,-0.0968786859097507,0.0127613575794681,0.132671989968467
BLNK,B-cell linker protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13568,-0.0283940917997813,0.0323763168522539,-0.0918516728301991,0.0350634892306364,0.380501142860648
BLNK,B-cell linker protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13568,-0.00136973486277672,0.0359446520405388,-0.0718212528622327,0.0690817831366793,0.969603108669157
BLNK,B-cell linker protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13568,-0.0409992906754978,0.0267004900878322,-0.093332251247649,0.0113336698966533,0.124678072668852
BLNK,B-cell linker protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13568,-0.00615225252935017,0.0136956879182486,-0.0329958008491174,0.020691295790417,0.653286695290724
BLNK,B-cell linker protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13568,-0.0122422201637317,0.0213658536067912,-0.0541192932330424,0.0296348529055789,0.566667317331943
BLNK,B-cell linker protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13568,0.00771683474615162,0.0334302851662727,-0.0578065241797429,0.0732401936720461,0.817447522200408
BLNK,B-cell linker protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13568,0.019128938961035,0.0422294835730571,-0.0636408488421568,0.101898726764227,0.650573335426825
BLNK,B-cell linker protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13568,0.00405016756584939,0.0281085387331136,-0.0510425683510533,0.0591429034827521,0.885431312442803
BLNK,B-cell linker protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13568,0.0459694189661934,0.0433706916873107,-0.0390371367409355,0.130975974673322,0.289200350636951
BLNK,B-cell linker protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13568,-0.00413498694436487,0.0413972531317736,-0.0852736030826412,0.0770036291939115,0.920436674352611
BLNK,B-cell linker protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13568,-0.0329566617597593,0.02296663564513,-0.077971267624214,0.0120579441046954,0.151315883437344
BLNK,B-cell linker protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13568,-0.0229186504855613,0.0226596335577792,-0.0673315322588085,0.021494231287686,0.311828357953992
BLNK,B-cell linker protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13568,0.00936236398660129,0.0324297049838216,-0.0541998577816891,0.0729245857548917,0.772817544996939
BLNK,B-cell linker protein,Mental health,X29058.Recent feelings or nervousness or anxiety,14153,0.0501256397373829,0.046724866405793,-0.0414550984179713,0.141706377892737,0.283386827036586
BLNK,B-cell linker protein,Mental health,X29059.Recent inability to stop or control worrying,14166,0.0552537900468645,0.0483740194479914,-0.0395592880711986,0.150066868164928,0.253381761058007
BLNK,B-cell linker protein,Mental health,X29060.Recent worrying too much about different things,14159,0.0374953405176136,0.04491153673651,-0.0505312714859459,0.125521952521173,0.403804434873377
BLNK,B-cell linker protein,Mental health,X29061.Recent trouble relaxing,14163,-0.019103006820614,0.0482824534067577,-0.113736615497859,0.0755306018566311,0.692368384881696
BLNK,B-cell linker protein,Mental health,X29062.Recent restlessness,14178,-0.000268451540653869,0.0683071635140662,-0.134150492028224,0.133613588946916,0.996864325846864
BLNK,B-cell linker protein,Mental health,X29063.Recent easy annoyance or irritability,14138,-0.0076279710764357,0.0487643405976171,-0.103206078647765,0.0879501364948937,0.875700121518233
BLNK,B-cell linker protein,Mental health,X29064.Recent feelings of foreboding,14135,0.0147648182141666,0.0555173017480572,-0.0940490932120256,0.123578729640359,0.790281713586486
BLNK,B-cell linker protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13568,0.00466190923946057,0.0147671084668926,-0.0242816233556488,0.03360544183457,0.752238526508934
BLNK,B-cell linker protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13568,-0.0105575806052096,0.0242108673585048,-0.058010880627879,0.0368957194174599,0.662794455553889
BLNK,B-cell linker protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13568,0.000728535065566939,0.0317679310727941,-0.0615366098371095,0.0629936799682434,0.981704027027309
BLNK,B-cell linker protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13568,0.0046920912659959,0.0337494657413592,-0.0614568615870682,0.07084104411906,0.889430778315832
BLNK,B-cell linker protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,13568,-0.00027161777734559,0.0222138782978463,-0.0438108192411243,0.0432675836864332,0.990244376495595
BLNK,B-cell linker protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13568,0.00431624254835206,0.0240652632109657,-0.0428516733451408,0.0514841584418449,0.857661080830592
BLNK,B-cell linker protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13568,0.0148127927828126,0.0241346848778195,-0.0324911895777135,0.0621167751433388,0.539387284140513
BLNK,B-cell linker protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13568,-0.0143901355851955,0.0226209250235752,-0.0587271486314028,0.0299468774610118,0.524694179085042
BLNK,B-cell linker protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13568,-0.0449959070235726,0.0294947042870919,-0.102805527426273,0.0128137133791276,0.12714310027183
BLNK,B-cell linker protein,Mental health,X29076.Felt loved as a child,14109,0.0196869635231078,0.0421777297448858,-0.0629813867768683,0.102355313823084,0.640677347349457
