Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMMD9,COMM domain-containing protein 9,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14819,0.0114864939648429,0.0251744473201572,-0.0378554227826652,0.060828410712351,0.648198274725708
COMMD9,COMM domain-containing protein 9,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14819,-0.00967688309111916,0.0114070593100244,-0.032034719338767,0.0126809531565286,0.396271225862946
COMMD9,COMM domain-containing protein 9,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14819,-0.020276269202143,0.0204299293367253,-0.0603189307021247,0.0197663922978386,0.320980297122676
COMMD9,COMM domain-containing protein 9,Mental health,X29002.Recent lack of interest or pleasure in doing things,14735,-0.0241302685459667,0.0493345637349504,-0.120826013466469,0.0725654763745361,0.624767665160596
COMMD9,COMM domain-containing protein 9,Mental health,X29003.Recent feelings of depression,14722,-0.0443540795766462,0.0481963275393143,-0.138818881553702,0.0501107224004099,0.357441951138103
COMMD9,COMM domain-containing protein 9,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14744,0.0190096125383176,0.037923724088123,-0.0553208866744034,0.0933401117510386,0.616196263901315
COMMD9,COMM domain-containing protein 9,Mental health,X29005.Recent feelings of tiredness or low energy,14753,-0.01782990465031,0.0384561098477276,-0.093203879951856,0.0575440706512361,0.642910416639624
COMMD9,COMM domain-containing protein 9,Mental health,X29006.Recent poor appetite or overeating,14764,0.0449787667067488,0.0530008266613267,-0.0589028535494516,0.148860386962949,0.39609389137994
COMMD9,COMM domain-containing protein 9,Mental health,X29007.Recent feelings of inadequacy,14701,-0.0510803829410582,0.0525670440801341,-0.154111789338121,0.0519510234560047,0.331206485595314
COMMD9,COMM domain-containing protein 9,Mental health,X29008.Recent trouble concentrating on things,14760,0.00373588884555492,0.0511466635635399,-0.0965115717389833,0.103983349430093,0.941773153587698
COMMD9,COMM domain-containing protein 9,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14744,-0.0913334154106277,0.0936046472354302,-0.274798523992071,0.0921316931708156,0.32921137898375
COMMD9,COMM domain-containing protein 9,Mental health,X29010.Recent thoughts of suicide or self-harm,14671,0.104165543974432,0.0939295391458657,-0.0799363527514646,0.288267440700329,0.267459012153443
COMMD9,COMM domain-containing protein 9,Mental health,X29038#0.Substances taken for depression_None of options listed,13913,-0.00675392203238992,0.013548521522997,-0.0333090242174641,0.0198011801526843,0.618140386902618
COMMD9,COMM domain-containing protein 9,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13913,-0.0576512767039266,0.0259178571413507,-0.108450276700974,-0.0068522767068792,0.0261385922921239
COMMD9,COMM domain-containing protein 9,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13913,0.00665586088960064,0.013570857405929,-0.0199430196260201,0.0332547414052214,0.62382147912397
COMMD9,COMM domain-containing protein 9,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13913,-0.0311782169266593,0.0405018066543615,-0.110561757969208,0.0482053241158892,0.44143270381774
COMMD9,COMM domain-containing protein 9,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13913,-0.035069260488728,0.0255816846217259,-0.0852093623473107,0.0150708413698547,0.170436444230432
COMMD9,COMM domain-containing protein 9,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13913,0.0748372114498285,0.0274324656540615,0.0210695787678679,0.128604844131789,0.00637894648395632
COMMD9,COMM domain-containing protein 9,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13913,-0.0198906928897955,0.0314631906999366,-0.0815585466616712,0.0417771608820802,0.527273578903638
COMMD9,COMM domain-containing protein 9,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13913,0.0149612875526204,0.0348206443702215,-0.0532871754130139,0.0832097505182546,0.667444432278615
COMMD9,COMM domain-containing protein 9,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13913,0.0430857494714119,0.026095766424907,-0.00806195272140589,0.0942334516642297,0.0987483420699326
COMMD9,COMM domain-containing protein 9,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13913,-0.0104874140630695,0.0133255057400294,-0.0366054053135272,0.0156305771873882,0.431284696311979
COMMD9,COMM domain-containing protein 9,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13913,-0.0155077174265272,0.0206743986863085,-0.0560295388516918,0.0250141039986375,0.453211517242279
COMMD9,COMM domain-containing protein 9,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13913,-0.0158400212091183,0.0326650430168953,-0.0798635055222332,0.0481834631039965,0.627738814004155
COMMD9,COMM domain-containing protein 9,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13913,0.0293116544061696,0.041104873949888,-0.0512538985356109,0.10987720734795,0.475799331814245
COMMD9,COMM domain-containing protein 9,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13913,0.00992280937811795,0.0269880169304778,-0.0429737038056186,0.0628193225618545,0.713121451631702
COMMD9,COMM domain-containing protein 9,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13913,0.0367076785470888,0.0426522552667702,-0.0468907417757809,0.120306098869959,0.38945840661053
COMMD9,COMM domain-containing protein 9,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13913,0.00920059319971397,0.0401151486692476,-0.0694250981920113,0.0878262845914392,0.818596707477637
COMMD9,COMM domain-containing protein 9,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13913,-0.0411666180097226,0.022290181614833,-0.0848553739747954,0.0025221379553501,0.0647901505343649
COMMD9,COMM domain-containing protein 9,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13913,0.00428183272095333,0.0219460392748713,-0.0387324042577945,0.0472960696997012,0.845311790667843
COMMD9,COMM domain-containing protein 9,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13913,-0.0365236240832027,0.031321622004849,-0.0979140032127068,0.0248667550463013,0.243600728402216
COMMD9,COMM domain-containing protein 9,Mental health,X29058.Recent feelings or nervousness or anxiety,14519,-0.0585025307011733,0.0453560439859253,-0.147400376913587,0.0303953155112403,0.197123024693277
COMMD9,COMM domain-containing protein 9,Mental health,X29059.Recent inability to stop or control worrying,14535,-0.0154575070177629,0.0464692412208014,-0.106537219810534,0.0756222057750079,0.739411195361086
COMMD9,COMM domain-containing protein 9,Mental health,X29060.Recent worrying too much about different things,14527,-0.0123030829386199,0.0427712292361445,-0.0961346922414631,0.0715285263642232,0.773619869399637
COMMD9,COMM domain-containing protein 9,Mental health,X29061.Recent trouble relaxing,14529,-0.0174188545110846,0.0453898782205067,-0.106383015823278,0.0715453068011086,0.701161390180975
COMMD9,COMM domain-containing protein 9,Mental health,X29062.Recent restlessness,14545,0.0405889851882783,0.0633992699105188,-0.0836735838363385,0.164851554212895,0.522044757130981
COMMD9,COMM domain-containing protein 9,Mental health,X29063.Recent easy annoyance or irritability,14501,-0.0604397532226488,0.0466720764676867,-0.151917023099315,0.0310375166540172,0.19534519948509
COMMD9,COMM domain-containing protein 9,Mental health,X29064.Recent feelings of foreboding,14498,-0.0233311199009162,0.0525831614824345,-0.126394116406488,0.0797318766046555,0.657266520951775
COMMD9,COMM domain-containing protein 9,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13913,-0.017563825312118,0.0143279943867002,-0.0456466943100503,0.0105190436858143,0.22027974810554
COMMD9,COMM domain-containing protein 9,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13913,-0.0168363529562107,0.0237307466398566,-0.0633486163703297,0.0296759104579083,0.478042145265049
COMMD9,COMM domain-containing protein 9,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13913,-0.0377047962085927,0.0309728990172754,-0.0984116782824525,0.023002085865267,0.223492512275955
COMMD9,COMM domain-containing protein 9,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13913,-0.00387754899390178,0.0328655142698029,-0.0682939569627155,0.0605388589749119,0.906083386626232
COMMD9,COMM domain-containing protein 9,Mental health,X29065#2.Symptoms of panic attack_Sweating,13913,-0.0133049054308875,0.0216340340607633,-0.0557076121899837,0.0290978013282086,0.538565567615892
COMMD9,COMM domain-containing protein 9,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13913,-0.0121434173681434,0.0233988030259174,-0.0580050712989416,0.0337182365626548,0.60378573550311
COMMD9,COMM domain-containing protein 9,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13913,-0.0237822293871149,0.0234308912490334,-0.0697067762352204,0.0221423174609906,0.31012604317637
COMMD9,COMM domain-containing protein 9,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13913,-0.00560121700228341,0.0219740090421677,-0.0486702747249322,0.0374678407203653,0.798802627895401
COMMD9,COMM domain-containing protein 9,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13913,-0.0544236414507995,0.0285866062881447,-0.110453389775563,0.00160610687396405,0.056954770313379
COMMD9,COMM domain-containing protein 9,Mental health,X29076.Felt loved as a child,14475,0.0272889358267617,0.0396200558419993,-0.0503663736235569,0.10494424527708,0.490981770448466
COMMD9,COMM domain-containing protein 9,Mental health,X29077.Physically abused by family as a child,14498,-0.0229739679704023,0.0534922717152593,-0.127818820532311,0.081870884591506,0.667578878462062
COMMD9,COMM domain-containing protein 9,Mental health,X29078.Felt hated by family member as a child,14472,0.0611548368216552,0.0531836140763434,-0.0430850467679779,0.165394720411288,0.250211837643655
COMMD9,COMM domain-containing protein 9,Mental health,X29079.Sexually molested as a child,14367,0.0306461763679855,0.0714307612916399,-0.109358115763629,0.1706504684996,0.667905420156259
COMMD9,COMM domain-containing protein 9,Mental health,X29080.Someone to take to doctor when needed as a child,14449,0.0862414527444701,0.0593685183436904,-0.030120843209163,0.202603748698103,0.146343751475418
COMMD9,COMM domain-containing protein 9,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14473,0.0788211720820831,0.0734794598630673,-0.0651985692495288,0.222840913413695,0.283425137881123
COMMD9,COMM domain-containing protein 9,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14395,0.100501859784446,0.0571079771520221,-0.0114297754335171,0.21243349500241,0.0784533552874916
COMMD9,COMM domain-containing protein 9,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14486,0.0253419802450639,0.0651534247248185,-0.10235873221558,0.153042692705708,0.697312547336083
COMMD9,COMM domain-containing protein 9,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14440,0.0196627069301654,0.0919773792816878,-0.160612956461943,0.199938370322273,0.830723485190464
COMMD9,COMM domain-containing protein 9,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,14440,-0.000645294638138911,0.0884422094118116,-0.17399202508529,0.172701435809012,0.994178603849684
COMMD9,COMM domain-containing protein 9,Mental health,X29086.Experienced a violent or sexual assault,14489,-0.0241773674454898,0.0750753743772837,-0.171325101224966,0.122970366333986,0.747426095265578
COMMD9,COMM domain-containing protein 9,Mental health,X29087.Experienced a life-threatening injury or illness,14494,-0.0210185141837567,0.0468102364533287,-0.112766577632281,0.0707295492647675,0.653427311772518
COMMD9,COMM domain-containing protein 9,Mental health,X29088.Experienced a marital separation or divorce,14496,0.00373137362859238,0.0436289804081496,-0.0817814279713809,0.0892441752285656,0.931845110963097
COMMD9,COMM domain-containing protein 9,Mental health,X29089.Experienced the death of a spouse or partner,14513,-0.122688756746827,0.0612348267011018,-0.242709017080986,-0.00266849641266702,0.0451338494786705
COMMD9,COMM domain-containing protein 9,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,14490,0.0230769248518341,0.0544453418969151,-0.0836359452661194,0.129789794969788,0.671677936461153
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X29091.Frequency of drinking alcohol,14495,-0.117973865357956,0.0357539551001403,-0.188051617354231,-0.0478961133616806,0.000970554271647256
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,12894,-0.104191401426894,0.0421718205924258,-0.186848169788048,-0.0215346330657392,0.0134999906993019
COMMD9,COMM domain-containing protein 9,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,12929,-0.106758303841949,0.0422476575895031,-0.189563712717375,-0.0239528949665233,0.011517174192909
COMMD9,COMM domain-containing protein 9,Mental health,X29104.Ever used cannabis,14487,-0.0309794873315952,0.0527453490262961,-0.134360371423136,0.072401396759945,0.556984112769506
