Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXK,Tyrosine-protein kinase TXK,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16413,0.0102956150882469,0.0338701304464168,-0.0560898405867301,0.0766810707632239,0.761152095416677
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10240,-0.00025904262784531,0.026009161554522,-0.0512369992747085,0.0507189140190178,0.992053659927174
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X2897.Age stopped smoking,10764,-0.00570120647717437,0.00780813285399498,-0.0210051468710045,0.0096027339166558,0.465306719881766
TXK,Tyrosine-protein kinase TXK,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14613,-0.0107256076206965,0.013838459134705,-0.0378489875247182,0.0163977722833253,0.438317977064572
TXK,Tyrosine-protein kinase TXK,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14613,0.00173440228148388,0.0150369631104977,-0.0277380454150915,0.0312068499780593,0.908175167445765
TXK,Tyrosine-protein kinase TXK,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14613,0.087243934683474,0.0504615126935829,-0.0116606301959484,0.186148499562896,0.0838444976833378
TXK,Tyrosine-protein kinase TXK,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14613,0.0282737988390454,0.0532053024058469,-0.0760085938764146,0.132556191554505,0.595143180897309
TXK,Tyrosine-protein kinase TXK,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14613,0.08377438363211,0.0581697574675824,-0.0302383410043515,0.197787108268571,0.149840538121382
TXK,Tyrosine-protein kinase TXK,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14613,-0.0787320065586324,0.048757637079744,-0.174296975234931,0.0168329621176658,0.106383735599557
TXK,Tyrosine-protein kinase TXK,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14613,-0.011720093038215,0.0218094045890371,-0.0544665260327277,0.0310263399562976,0.591008431455555
TXK,Tyrosine-protein kinase TXK,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14613,0.0688004995904579,0.0390416749324025,-0.00772118327705101,0.145322182457967,0.07805098511976
TXK,Tyrosine-protein kinase TXK,Mental health,X29002.Recent lack of interest or pleasure in doing things,14533,0.014629038475046,0.0259807427161043,-0.0362932172485185,0.0655512941986104,0.573394298425396
TXK,Tyrosine-protein kinase TXK,Mental health,X29003.Recent feelings of depression,14522,0.00835586151638817,0.025254226625863,-0.0411424226703034,0.0578541457030797,0.740747595336923
TXK,Tyrosine-protein kinase TXK,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14541,0.0118210384624375,0.0202521850267247,-0.027873244189943,0.051515321114818,0.55943661131041
TXK,Tyrosine-protein kinase TXK,Mental health,X29005.Recent feelings of tiredness or low energy,14551,0.0104969394817417,0.02052393097689,-0.0297299652329627,0.0507238441964461,0.609044613714381
TXK,Tyrosine-protein kinase TXK,Mental health,X29006.Recent poor appetite or overeating,14562,-0.0242957459871369,0.0291997419942081,-0.0815272402957848,0.032935748321511,0.405392436122567
TXK,Tyrosine-protein kinase TXK,Mental health,X29007.Recent feelings of inadequacy,14501,0.0106745647748991,0.0273760618971029,-0.0429825165434227,0.0643316460932208,0.696598986860048
TXK,Tyrosine-protein kinase TXK,Mental health,X29008.Recent trouble concentrating on things,14559,0.031579813423528,0.0267822577803136,-0.0209134118258868,0.0840730386729427,0.238364963910398
TXK,Tyrosine-protein kinase TXK,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14543,0.036132859368465,0.0472064728801442,-0.0563918274766178,0.128657546213548,0.444032902205131
TXK,Tyrosine-protein kinase TXK,Mental health,X29010.Recent thoughts of suicide or self-harm,14469,-0.00411215676911316,0.0535608174484955,-0.109091358968164,0.100867045429938,0.93880323037452
TXK,Tyrosine-protein kinase TXK,Mental health,X29038#0.Substances taken for depression_None of options listed,13751,0.0221006737380464,0.0265613093792283,-0.0299594926452412,0.0741608401213339,0.405388040805612
TXK,Tyrosine-protein kinase TXK,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13751,-0.088587868593931,0.0508148978872581,-0.188185068452957,0.011009331265095,0.0812958430360537
TXK,Tyrosine-protein kinase TXK,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13751,0.0194160840523764,0.0266374119552452,-0.0327932433799042,0.0716254114846571,0.46607355065351
TXK,Tyrosine-protein kinase TXK,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13751,0.0990750316778682,0.0789443236387212,-0.0556558426540253,0.253805906009762,0.209500544188699
TXK,Tyrosine-protein kinase TXK,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13751,-0.00410549365755709,0.0502564222828118,-0.102608081331868,0.094397094016754,0.934893684639817
TXK,Tyrosine-protein kinase TXK,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13751,0.049068573041569,0.0536045090125584,-0.0559962646230455,0.154133410706183,0.360007482462718
TXK,Tyrosine-protein kinase TXK,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13751,0.0275481126795759,0.0620640806742431,-0.0940974854419406,0.149193710801092,0.657146721473252
TXK,Tyrosine-protein kinase TXK,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13751,-0.10173483549532,0.0693918035264137,-0.237742770407091,0.0342730994164508,0.142645849275584
TXK,Tyrosine-protein kinase TXK,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13751,-0.0201499226128927,0.0510822003118676,-0.120271035224153,0.0799711899983679,0.693247029733841
TXK,Tyrosine-protein kinase TXK,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13751,-0.0284061095346551,0.026141753409401,-0.0796439462170809,0.0228317271477708,0.277224568485089
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13751,0.00381601012531588,0.0405047284126855,-0.0755732575635477,0.0832052778141795,0.92494254525017
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13751,-0.0885436827823736,0.0638681841253453,-0.21372532366805,0.0366379581033031,0.165662433037662
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13751,-0.00830015624064828,0.0809465585027332,-0.166955410906005,0.150355098424709,0.918330579890666
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13751,-0.0694406028545857,0.0528247163936657,-0.172977046986171,0.0340958412769991,0.188683945561042
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13751,-0.0438787596731054,0.0835944679038736,-0.207723916764698,0.119966397418487,0.599660984918313
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13751,-0.103466303342772,0.0789513803177057,-0.258211008765475,0.0512784020799314,0.190046429991969
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13751,-0.0940066513604574,0.0435747424061571,-0.179413146476525,-0.00860015624438944,0.030994472145618
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13751,-0.0419282751295665,0.0427694833311579,-0.125756462458636,0.0418999121995031,0.326939735978219
TXK,Tyrosine-protein kinase TXK,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13751,-0.130206759979496,0.0614003664239737,-0.250551478170484,-0.00986204178850725,0.0339717788309423
TXK,Tyrosine-protein kinase TXK,Mental health,X29058.Recent feelings or nervousness or anxiety,14324,0.0147198748912732,0.0234882594756096,-0.0313171136809216,0.060756863463468,0.530871968512755
TXK,Tyrosine-protein kinase TXK,Mental health,X29059.Recent inability to stop or control worrying,14338,0.0166732590057465,0.024433839301653,-0.0312170660254933,0.0645635840369864,0.495007257872268
TXK,Tyrosine-protein kinase TXK,Mental health,X29060.Recent worrying too much about different things,14332,0.0113190454063247,0.022709159099545,-0.0331909064287835,0.0558289972414328,0.618184953556701
TXK,Tyrosine-protein kinase TXK,Mental health,X29061.Recent trouble relaxing,14334,0.0207616583174249,0.023920808488732,-0.0261231263204899,0.0676464429553397,0.385445575906103
TXK,Tyrosine-protein kinase TXK,Mental health,X29062.Recent restlessness,14350,-0.00914569078353087,0.034671657534181,-0.0771021395505257,0.058810757983464,0.791953217165332
TXK,Tyrosine-protein kinase TXK,Mental health,X29063.Recent easy annoyance or irritability,14307,0.0190912570029669,0.024308021910371,-0.0285524659413604,0.0667349799472941,0.432238452367597
TXK,Tyrosine-protein kinase TXK,Mental health,X29064.Recent feelings of foreboding,14304,0.0104986838001881,0.0276999861665476,-0.0437932890862453,0.0647906566866214,0.70468306625173
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13751,0.0209771292957519,0.0282087465407051,-0.0343120139240302,0.076266272515534,0.457107508615963
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13751,-0.0817416170002977,0.0461840729083132,-0.172262399900592,0.00877916589999621,0.0767644411353822
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13751,-0.0625586653974688,0.0605461708463522,-0.181229160256319,0.0561118294613814,0.301510252523212
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13751,-0.00670802408592445,0.0640675125526041,-0.132280348689028,0.11886430051718,0.916613464319061
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#2.Symptoms of panic attack_Sweating,13751,-0.0523182793613984,0.0427000043586098,-0.136010287904274,0.0313737291814769,0.220501174704899
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13751,-0.0496755499340835,0.0458339025470074,-0.139509998926218,0.0401588990580509,0.278465092063377
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13751,0.0126076978812696,0.0457600508224022,-0.0770820017306388,0.102297397493178,0.78292277520878
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13751,-0.0127136971426787,0.0431931785143821,-0.0973723270308676,0.0719449327455102,0.768498719336562
TXK,Tyrosine-protein kinase TXK,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13751,-0.0388201139268558,0.0561401617410911,-0.148854830939394,0.0712146030856826,0.489272107118144
TXK,Tyrosine-protein kinase TXK,Mental health,X29076.Felt loved as a child,14281,0.00764002466692157,0.0212995691741871,-0.0341071309144852,0.0493871802483283,0.719829431383868
TXK,Tyrosine-protein kinase TXK,Mental health,X29077.Physically abused by family as a child,14304,0.00614626360931959,0.0285330410481699,-0.0497784968450935,0.0620710240637327,0.829451808048671
TXK,Tyrosine-protein kinase TXK,Mental health,X29078.Felt hated by family member as a child,14278,-0.030544605099582,0.0294601447959933,-0.0882864888997288,0.0271972787005648,0.299841481468419
TXK,Tyrosine-protein kinase TXK,Mental health,X29079.Sexually molested as a child,14175,-0.000179775144692166,0.0386805895305668,-0.0759937306246032,0.0756341803352188,0.996291763779799
TXK,Tyrosine-protein kinase TXK,Mental health,X29080.Someone to take to doctor when needed as a child,14256,-0.00802782758877012,0.0305493818151544,-0.0679046159464727,0.0518489607689325,0.792722413478175
TXK,Tyrosine-protein kinase TXK,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14280,-0.0661253384212439,0.0430071544336864,-0.150419361111269,0.0181686842687815,0.124182634377138
TXK,Tyrosine-protein kinase TXK,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14202,-0.00566338781759004,0.0314911564607901,-0.0673860544807386,0.0560592788455585,0.857280293826657
TXK,Tyrosine-protein kinase TXK,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14292,-0.102861522685185,0.0380933002190141,-0.177524391114453,-0.0281986542559174,0.00693685785762512
TXK,Tyrosine-protein kinase TXK,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14245,-0.0565699899010332,0.0512736402367612,-0.157066324765085,0.0439263449630187,0.269917404467533
TXK,Tyrosine-protein kinase TXK,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,14247,-0.0569795987667919,0.0489585650187431,-0.152938386203528,0.0389791886699447,0.244511163666443
TXK,Tyrosine-protein kinase TXK,Mental health,X29086.Experienced a violent or sexual assault,14296,-0.0740840551022641,0.0421610537464396,-0.156719720445286,0.00855161024075757,0.078910601167862
TXK,Tyrosine-protein kinase TXK,Mental health,X29087.Experienced a life-threatening injury or illness,14301,-0.0186975322652071,0.0251425236196366,-0.0679768785596949,0.0305818140292806,0.457093385980064
TXK,Tyrosine-protein kinase TXK,Mental health,X29088.Experienced a marital separation or divorce,14301,0.0151561812887038,0.0230923861492668,-0.0301048955638592,0.0604172581412667,0.511623629907912
TXK,Tyrosine-protein kinase TXK,Mental health,X29089.Experienced the death of a spouse or partner,14320,-0.0855229771834977,0.0328301028423678,-0.149869978754539,-0.0211759756124569,0.00919647594015146
TXK,Tyrosine-protein kinase TXK,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,14295,-0.0203282581736345,0.0297864396528479,-0.0787096798932164,0.0380531635459474,0.494954856249309
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29091.Frequency of drinking alcohol,14302,-0.0412798294329486,0.0190308606301976,-0.0785803162681358,-0.00397934259776128,0.0300915734772678
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,12722,-0.00807612080638936,0.0226292298372654,-0.0524294112874296,0.0362771696746508,0.721180911390271
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,12756,-0.029767916642086,0.0229393370766213,-0.0747290173122636,0.0151931840280917,0.194420850361391
TXK,Tyrosine-protein kinase TXK,Mental health,X29104.Ever used cannabis,14292,-0.0177114961097705,0.0287382520469793,-0.07403847012185,0.038615477902309,0.537703808999052
TXK,Tyrosine-protein kinase TXK,Mental health,X29108.Ever thought that life not worth living,14226,-0.0391362483755978,0.024679152119442,-0.0875073865297041,0.00923488977850855,0.112806485254428
