Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXJ3,Forkhead box protein J3,Health and medical history,X2744.Birth weight of first child,18626,-0.0291794100646528,0.0289790454355259,-0.0859783391182836,0.027619518988978,0.313989141239559
FOXJ3,Forkhead box protein J3,Health and medical history,X2754.Age at first live birth,15870,-0.00764377184601099,0.00387223357574473,-0.0152333496544707,-5.4194037551321e-05,0.0483995777455784
FOXJ3,Forkhead box protein J3,Health and medical history,X2764.Age at last live birth,15824,-0.000804247335538543,0.00372630348418932,-0.00810780216454961,0.00649930749347253,0.829123202832151
FOXJ3,Forkhead box protein J3,Health and medical history,X2794.Age started oral contraceptive pill,17955,-0.00574958522968899,0.00419658148034727,-0.0139748849311696,0.00247571447179166,0.170684066066712
FOXJ3,Forkhead box protein J3,Health and medical history,X2804.Age when last used oral contraceptive pill,16287,-0.00410386547062232,0.00364149378511814,-0.0112411932894539,0.00303346234820923,0.259770478983636
FOXJ3,Forkhead box protein J3,Lifestyle factors,X2867.Age started smoking in former smokers,10644,-0.00511228443867003,0.00451742606439654,-0.0139664395248872,0.00374187064754718,0.257794176096219
FOXJ3,Forkhead box protein J3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16110,0.00499090311172088,0.0379018506617791,-0.0692967241853661,0.0792785304088079,0.895239314056122
FOXJ3,Forkhead box protein J3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16106,-0.0128947991114724,0.0419296408142845,-0.0950768951074699,0.0692872968845252,0.758440765667853
FOXJ3,Forkhead box protein J3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16134,0.0573774328455484,0.0425976381635099,-0.026113937954931,0.140868803646028,0.17801115967036
FOXJ3,Forkhead box protein J3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16086,0.0231801564670976,0.0418668359711715,-0.0588788420363985,0.105239154970594,0.579816575855748
FOXJ3,Forkhead box protein J3,Mental health,X28739.Difficulty with standing for long periods,16154,0.0206788239926849,0.0372247111270271,-0.0522816098162883,0.0936392578016581,0.578551282050131
FOXJ3,Forkhead box protein J3,Mental health,X28740.Difficulty with taking care of household responsibilities,16192,0.056286134594058,0.0408691242994833,-0.0238173490329293,0.136389618221045,0.168460581251158
FOXJ3,Forkhead box protein J3,Mental health,X28741.Difficulty learning a new task,16059,-0.0192168169948453,0.0471857312568433,-0.111700850258258,0.0732672162685677,0.68382315545541
FOXJ3,Forkhead box protein J3,Mental health,X28742.Difficulty with joining in community activities,15468,-0.0374169601647864,0.0473447627256849,-0.130212695107129,0.055378774777556,0.429359854799379
FOXJ3,Forkhead box protein J3,Mental health,X28743.Difficulty with being emotionally affected by health problems,16086,0.0224534942760122,0.0397609003747421,-0.0554778704584823,0.100384859010507,0.572276925552412
FOXJ3,Forkhead box protein J3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16190,-0.0718421029371841,0.0575915828460546,-0.184721605315451,0.0410373994410828,0.2122538955871
FOXJ3,Forkhead box protein J3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10127,-0.0171281870486347,0.0430033200973,-0.101414694439343,0.0671583203420733,0.690418075322288
FOXJ3,Forkhead box protein J3,Lifestyle factors,X2897.Age stopped smoking,10643,0.006653900144662,0.00470942381951254,-0.00257657054158259,0.0158843708309066,0.157717205548208
FOXJ3,Forkhead box protein J3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14447,-0.0214486298112844,0.00832575924627006,-0.0377671179339737,-0.00513014168859511,0.00999979625619073
FOXJ3,Forkhead box protein J3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14447,0.0204647585134738,0.00904492197716385,0.0027367114382327,0.038192805588715,0.0236770806732879
FOXJ3,Forkhead box protein J3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14447,0.0227743795015306,0.0301590303981221,-0.0363373200787888,0.08188607908185,0.450175530818346
FOXJ3,Forkhead box protein J3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14447,0.0183861630782254,0.0320785452083057,-0.0444877855300538,0.0812601116865045,0.566544785743414
FOXJ3,Forkhead box protein J3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14447,0.0596045327326332,0.0340361471543216,-0.00710631568983715,0.126315381155104,0.079930521786134
FOXJ3,Forkhead box protein J3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14447,0.0429498072215801,0.0291583808986539,-0.0142006193397816,0.100100233782942,0.140777353889279
FOXJ3,Forkhead box protein J3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14447,-0.00215144165323819,0.0131273444439695,-0.0278810367634184,0.023578153456942,0.869819964028924
FOXJ3,Forkhead box protein J3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14447,0.0379557556454759,0.0234109661997337,-0.00792973810600216,0.0838412493969539,0.104979223039452
FOXJ3,Forkhead box protein J3,Mental health,X29002.Recent lack of interest or pleasure in doing things,14361,-0.00193994232179461,0.0437065904913803,-0.0876048596849,0.0837249750413108,0.964597674466422
FOXJ3,Forkhead box protein J3,Mental health,X29003.Recent feelings of depression,14351,-0.00792889912226772,0.0424644007206411,-0.0911591245347242,0.0753013262901888,0.851883809468968
FOXJ3,Forkhead box protein J3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14369,0.0448844473691865,0.0340418230176961,-0.0218375257454979,0.111606420483871,0.187354378955956
FOXJ3,Forkhead box protein J3,Mental health,X29005.Recent feelings of tiredness or low energy,14378,0.0295134274121498,0.0344093624649452,-0.0379289230191428,0.0969557778434423,0.391064150427995
FOXJ3,Forkhead box protein J3,Mental health,X29006.Recent poor appetite or overeating,14391,0.00798342433218999,0.0475016098735564,-0.0851197310199805,0.10108657968436,0.86653341045403
FOXJ3,Forkhead box protein J3,Mental health,X29007.Recent feelings of inadequacy,14334,-0.0601404013593804,0.0468323791460499,-0.151931864485638,0.0316510617668774,0.199105760085773
FOXJ3,Forkhead box protein J3,Mental health,X29008.Recent trouble concentrating on things,14386,0.0286920254844377,0.0450844334490748,-0.0596734640757489,0.117057515044624,0.524521656428022
FOXJ3,Forkhead box protein J3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14372,0.0863158205005537,0.0772428164034509,-0.0650800996502101,0.237711740651317,0.263816045708923
FOXJ3,Forkhead box protein J3,Mental health,X29010.Recent thoughts of suicide or self-harm,14301,0.097210090152758,0.0836085371738151,-0.0666626427079195,0.261082823013436,0.244978218040957
FOXJ3,Forkhead box protein J3,Mental health,X29038#0.Substances taken for depression_None of options listed,13568,0.00161876823576789,0.0157715025569744,-0.0292933767759019,0.0325309132474377,0.918251158886839
FOXJ3,Forkhead box protein J3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13568,0.0145620180911718,0.0301264841413223,-0.0444858908258198,0.0736099270081634,0.628846050396601
FOXJ3,Forkhead box protein J3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13568,-0.0231540490464352,0.0157821603731189,-0.0540870833777482,0.00777898528487773,0.142371339589405
FOXJ3,Forkhead box protein J3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13568,-0.031956854339044,0.0463705445146134,-0.122843121587686,0.0589294129095982,0.490732620146367
FOXJ3,Forkhead box protein J3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13568,-0.0563609730999296,0.0294348239003284,-0.114053227944573,0.00133128174471411,0.0555426291368194
FOXJ3,Forkhead box protein J3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13568,-0.00789628385886298,0.0316453070171347,-0.0699210856124469,0.0541285178947209,0.802958764377651
FOXJ3,Forkhead box protein J3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13568,-0.0100682381586582,0.0366293749653276,-0.0818618130907002,0.0617253367733839,0.783421944623841
FOXJ3,Forkhead box protein J3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13568,0.00526163982193825,0.040665394876735,-0.0744425341364624,0.0849658137803389,0.89705206214631
FOXJ3,Forkhead box protein J3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13568,-0.0489373962398271,0.0302068830578909,-0.108142887033293,0.0102680945536391,0.105239571490074
FOXJ3,Forkhead box protein J3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13568,-0.00882904398698848,0.0154943312750284,-0.0391979332860442,0.0215398453120673,0.568806425208255
FOXJ3,Forkhead box protein J3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13568,-0.0457281059916283,0.0241690244149606,-0.0930993938449511,0.00164318186169452,0.0585105560035014
FOXJ3,Forkhead box protein J3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13568,-0.0291814551473147,0.0378200720674614,-0.103308796399539,0.0449458861049096,0.440372853511151
FOXJ3,Forkhead box protein J3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13568,0.0428428242993209,0.0477746076512842,-0.0507954066971961,0.136481055295838,0.36985770499163
FOXJ3,Forkhead box protein J3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13568,0.0366115848891925,0.0317986234272852,-0.0257137170282865,0.0989368868066715,0.24960548309756
FOXJ3,Forkhead box protein J3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13568,0.0684583125256517,0.0490652611793413,-0.0277095993858572,0.164626224437161,0.162963281563055
FOXJ3,Forkhead box protein J3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13568,0.0258395842218005,0.0468336237850329,-0.0659543183968639,0.117633486840465,0.581141439570994
FOXJ3,Forkhead box protein J3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13568,-0.0371963858845436,0.0259829520684565,-0.0881229719387183,0.0137302001696311,0.152290295359843
FOXJ3,Forkhead box protein J3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13568,-0.00094590385965351,0.0256365868279641,-0.0511936140424631,0.0493018063231561,0.970567963902095
FOXJ3,Forkhead box protein J3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13568,-0.0192159175736659,0.0366885791704924,-0.0911255327478311,0.0526936976004992,0.600455798007665
FOXJ3,Forkhead box protein J3,Mental health,X29058.Recent feelings or nervousness or anxiety,14153,0.0247223528143633,0.0397399622125214,-0.0531679731221786,0.102612678750905,0.533884123913812
FOXJ3,Forkhead box protein J3,Mental health,X29059.Recent inability to stop or control worrying,14166,0.0315760460189624,0.0413792671086794,-0.0495273175140492,0.112679409551974,0.445423293993858
FOXJ3,Forkhead box protein J3,Mental health,X29060.Recent worrying too much about different things,14159,0.0145101937852729,0.0383103021153727,-0.0605779983608575,0.0895983859314033,0.704875970778787
FOXJ3,Forkhead box protein J3,Mental health,X29061.Recent trouble relaxing,14163,0.0291819456448539,0.0403235313834992,-0.0498521758668045,0.108216067156512,0.469264853672826
FOXJ3,Forkhead box protein J3,Mental health,X29062.Recent restlessness,14178,0.0878740286279721,0.0554848548043531,-0.02087628678856,0.196624344044504,0.113273402537845
FOXJ3,Forkhead box protein J3,Mental health,X29063.Recent easy annoyance or irritability,14138,0.0277401131863534,0.0407849830475656,-0.0521984535868752,0.107678679959582,0.496417424685886
FOXJ3,Forkhead box protein J3,Mental health,X29064.Recent feelings of foreboding,14135,0.0141634573502726,0.0468265810424178,-0.0776166414928662,0.105943556193411,0.762301162552464
FOXJ3,Forkhead box protein J3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13568,-0.0264985448945417,0.0167050472414003,-0.0592404374876864,0.00624334769860296,0.112703714946335
FOXJ3,Forkhead box protein J3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13568,-0.0484621979501235,0.0273876136304385,-0.102141920665783,0.00521752476553588,0.0768340743474617
FOXJ3,Forkhead box protein J3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13568,-0.0424059533805217,0.0359383049989216,-0.112845031178408,0.0280331244173646,0.238034719066831
FOXJ3,Forkhead box protein J3,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13568,0.0107968351572461,0.0381818428525619,-0.0640395768337753,0.0856332471482675,0.777354349578234
FOXJ3,Forkhead box protein J3,Mental health,X29065#2.Symptoms of panic attack_Sweating,13568,-0.0282712192942883,0.0251301493898165,-0.0775263120983286,0.0209838735097521,0.260612307183816
FOXJ3,Forkhead box protein J3,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13568,-0.0299454889268983,0.0272246750093113,-0.0833058519451484,0.0234148740913518,0.271378122047763
FOXJ3,Forkhead box protein J3,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13568,-0.00824007078868521,0.0273046845496039,-0.0617572525059089,0.0452771109285385,0.762822646764318
FOXJ3,Forkhead box protein J3,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13568,-0.0252130300156649,0.0255912941224053,-0.0753719664955793,0.0249459064642496,0.324534080425141
FOXJ3,Forkhead box protein J3,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13568,-0.066412842350326,0.0333663593331311,-0.131810906643263,-0.00101477805738895,0.0465654864122034
FOXJ3,Forkhead box protein J3,Mental health,X29076.Felt loved as a child,14109,0.0152758204062363,0.0353071725508606,-0.0539262377934505,0.0844778786059231,0.665272136350991
FOXJ3,Forkhead box protein J3,Mental health,X29077.Physically abused by family as a child,14134,-0.0449316936077478,0.0477593032960823,-0.138539928068069,0.0486765408525735,0.346826237451099
FOXJ3,Forkhead box protein J3,Mental health,X29078.Felt hated by family member as a child,14108,-0.0243850071141396,0.0487161975173091,-0.119868754248065,0.0710987400197863,0.616694022814256
FOXJ3,Forkhead box protein J3,Mental health,X29079.Sexually molested as a child,14003,0.045040281305039,0.0640798145550645,-0.0805561552228874,0.170636717832965,0.482143584367622
FOXJ3,Forkhead box protein J3,Mental health,X29080.Someone to take to doctor when needed as a child,14087,-0.0540358574536056,0.0509460912854204,-0.15389019637303,0.0458184814658184,0.288868216504104
FOXJ3,Forkhead box protein J3,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14110,-0.119536977966008,0.0715002799877505,-0.259677526741999,0.0206035708099826,0.0945782117863301
FOXJ3,Forkhead box protein J3,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14030,-0.00830466181348171,0.0531425598598312,-0.112464079138751,0.0958547555117874,0.875821355813418
FOXJ3,Forkhead box protein J3,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14120,-0.06253691734755,0.0607239937502272,-0.181555945097995,0.0564821104028952,0.303095668748943
