Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5181.Ever had eye surgery,10213,-0.0197764265145195,0.0480098619222395,-0.113875755882109,0.07432290285307,0.680403602036546
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5186.Duration visual-acuity screen displayed (right),10189,0.00164125182741036,0.00785352582494964,-0.0137516587894909,0.0170341624443117,0.834465848139943
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5188.Duration visual-acuity screen displayed (left),10187,0.00639070033220547,0.00794427351773394,-0.00918007576255305,0.021961476426964,0.421161056372711
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5190.Duration at which refractometer first shown (right),10073,0.00194174011465571,0.00797478843290098,-0.0136888452138302,0.0175723254431416,0.807634790037527
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5193.Duration at which refractometer first shown (left),10070,0.0040500653792152,0.00803149665604617,-0.0116916680666353,0.0197917988250657,0.614080730568385
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5199.logMAR, initial (right)",10150,0.0463995429010809,0.0245988141041934,-0.0018141327431381,0.0946132185452999,0.0592896756349082
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5200.Final number of letters displayed (right),10150,0.0836973477997467,0.168943135664171,-0.247431198102029,0.414825893701522,0.620316345572969
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5201.logMAR, final (right)",10050,0.015653573990272,0.00798965978692661,-6.15919210412291e-06,0.0313133071726482,0.0501136061888419
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5202.Number of rounds to result (right),10150,0.0264763259717856,0.0231791511812174,-0.0189548103434005,0.0719074622869716,0.253378194764589
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5206.logMAR, initial (left)",10145,0.037299776508338,0.0245113364724798,-0.0107424429777223,0.0853419959943983,0.12810652364926
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5207.Final number of letters displayed (left),10145,-0.0382015871538497,0.154081135246095,-0.340200612236196,0.263797437928497,0.8041923316176
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5208.logMAR, final (left)",10051,0.00696870548150561,0.00799413805515807,-0.00869980510660422,0.0226372160696154,0.383378212302959
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5209.Number of rounds to result (left),10139,0.0326317854709035,0.0232140642988258,-0.012867780554795,0.0781313514966021,0.159846820369808
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9719,0.002935551900102,0.00790829768227006,-0.0125647115571473,0.0184358153573513,0.710497447939987
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9719,0.0201822224668048,0.00786384066353526,0.0047690947662757,0.0355953501673339,0.0102891485238577
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5256.Corneal hysteresis (right),9719,0.0253304801696725,0.00795220037117803,0.00974416744216359,0.0409167928971814,0.00145040294334106
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5257.Corneal resistance factor (right),9719,0.0305682291198358,0.00789487886922665,0.0150942665361515,0.04604219170352,0.000108696007015675
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9689,0.0198314426521097,0.00794527507286473,0.00425870350929487,0.0354041817949246,0.0125766147591661
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9689,0.0195483333047504,0.00787224402852368,0.00411873500884402,0.0349779316006569,0.0130377162303044
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5264.Corneal hysteresis (left),9689,-0.000126369641168648,0.00800741637361358,-0.0158209057334513,0.015568166451114,0.987408973123786
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X5265.Corneal resistance factor (left),9689,0.0097813845527896,0.0079334346252092,-0.00576814731262044,0.0253309164181996,0.217631132353285
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10099,0.309047085430335,0.106774789651328,0.0997684977137319,0.518325673146938,0.00380719704850629
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44432,0.0117973594474828,0.0215790736135766,-0.0304976248351274,0.054092343730093,0.584585056161443
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44432,-0.0476523840499618,0.0234886593993477,-0.0936901564726834,-0.00161461162724025,0.0424907272678874
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44432,-0.0178771775803053,0.0225061105556376,-0.0619891542693549,0.0262347991087443,0.427010204832476
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44432,-0.055563168468447,0.00963256819317392,-0.0744430021270678,-0.0366833348098261,8.06238356449316e-09
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44432,0.0406008088998172,0.00886889782442031,0.0232177691639534,0.057983848635681,4.70968388599123e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20045,-0.00584609433569495,0.0112253541769537,-0.0278477885225241,0.0161555998511342,0.602516211644493
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20045,-3.76912219933082e-06,0.0300444736550673,-0.0588909374861312,0.0588833992417325,0.999899905489971
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20045,-0.0373025771412097,0.0217591178557029,-0.0799504481383874,0.00534529385596808,0.0864813396149136
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20045,0.0281451519065812,0.0132974043234572,0.00208223943260513,0.0542080643805572,0.0343069636343143
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44562,0.00520058931645519,0.0148210519013873,-0.0238486724102639,0.0342498510431743,0.725670993598266
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44562,-0.0128657973941845,0.0189699232153879,-0.0500468468963448,0.0243152521079757,0.497635199142546
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44562,-0.0131378181329961,0.0146411830399125,-0.0418345368912246,0.0155589006252324,0.369553336522654
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44562,-0.0750439047832665,0.0238775925220314,-0.121843986126448,-0.0282438234400849,0.00167416127136942
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44562,0.0474139310131746,0.0583816183495168,-0.0670140409518783,0.161841902978227,0.416716787815921
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44562,0.027834748050014,0.0406178989024326,-0.051776333798754,0.107445829898782,0.493169040352586
HHEX,Hematopoietically-expressed homeobox protein HHEX,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44562,0.147574892668024,0.0632032188412266,0.0236965837392203,0.271453201596829,0.0195516598304697
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44431,0.0210134658371973,0.0123431451281507,-0.00317909861397803,0.0452060302883726,0.0886798861606361
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44431,0.0718211252763226,0.0210902777761338,0.0304841808351004,0.113158069717545,0.000661222729607626
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44431,0.029229042788001,0.0110737552527317,0.00752448249264684,0.0509336030833552,0.00830603873114686
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44431,0.0582109798275812,0.0184454970483836,0.0220578056127494,0.0943641540424131,0.00160145161393098
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44431,0.0484239633209089,0.0183635068973489,0.0124314898021052,0.0844164368397127,0.00836800593999247
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44431,0.0602279950903081,0.0103253199592811,0.0399903679701172,0.080465622210499,5.48031468697297e-09
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13731,-0.114693145176105,0.0249544361522158,-0.163603840034448,-0.0657824503177623,4.34306983774425e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13731,-0.0893139448544171,0.0214081213184468,-0.131273862638573,-0.0473540270702614,3.03842665447152e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13731,-0.00859221666192902,0.0294618986494445,-0.0663375380148403,0.0491531046909823,0.770567634342557
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13731,0.117981560132257,0.0233340980433976,0.0722467279671981,0.163716392297317,4.33238377164114e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44379,0.0397694509659881,0.0311971525475842,-0.0213769680272769,0.100915869959253,0.20239442382877
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44379,0.0395426024762015,0.0472295485655829,-0.053027312712341,0.132112517664744,0.402460578420468
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44379,-0.00907902190626867,0.0822507650680116,-0.170290521439571,0.152132477627034,0.912106753966013
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44379,0.0188585231579968,0.0780892361729688,-0.134196379741022,0.171913426057016,0.809169004291461
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44379,-0.00415403665910737,0.0272496710555988,-0.057563391928081,0.0492553186098663,0.878837801798441
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44379,0.0724746254293529,0.0361967056809071,0.00152908229477501,0.143420168563931,0.0452646046077841
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44379,0.0407204821971015,0.016752222994976,0.0078861251269485,0.0735548392672545,0.015071502210145
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14416,0.0269731686918004,0.0270496373819795,-0.0260441205768795,0.0799904579604802,0.318697286097504
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14416,0.0440022687678033,0.0288499416812744,-0.0125436169274946,0.100548154463101,0.127228259960248
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14416,0.039199678983749,0.0393464367050054,-0.0379193369580616,0.11631869492556,0.319135658689143
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14416,0.0443236105038372,0.0138579803499726,0.0171619690178909,0.0714852519897834,0.0013848292408232
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20168,-0.102878140352675,0.0128135552739604,-0.127992708689638,-0.0777635720157127,1.03746395833368e-15
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20168,-0.0310171887936761,0.0124806091125891,-0.0554791826543507,-0.0065551949330015,0.0129548097137142
