Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14613,-0.0294182509306783,0.020297712015323,-0.0692017664807115,0.0103652646193548,0.147264616659435
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14613,0.0276643686836637,0.0220555854511992,-0.0155645788006867,0.0708933161680141,0.209752277557409
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14613,0.088602952008741,0.0740227252584795,-0.0564815894978789,0.233687493515361,0.231337839379615
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14613,0.0144843161151554,0.0780441332840735,-0.138482185121629,0.167450817351939,0.852767815150628
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14613,0.089367802186425,0.0853283689130677,-0.0778758008831876,0.256611405256038,0.294960196108828
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14613,0.073793919410544,0.0715232524915474,-0.0663916554728888,0.213979494293977,0.302207625780235
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14613,-0.0133119250807542,0.0319909536864626,-0.0760141943062209,0.0493903441447126,0.677331756271214
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14613,0.0223270796413139,0.0572735396952217,-0.0899290581613206,0.134583217443948,0.696666193719562
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,14533,0.00902060209213052,0.0178251269010565,-0.0259166466339402,0.0439578508182012,0.612821490701351
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29003.Recent feelings of depression,14522,0.0111384951887422,0.0172467983816947,-0.0226652296393795,0.0449422200168639,0.518399846003289
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14541,0.0242665254231015,0.0138957878810942,-0.00296921882384309,0.051502269670046,0.0807760873791454
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29005.Recent feelings of tiredness or low energy,14551,0.00684972561720989,0.0139460707665341,-0.0204845730851969,0.0341840243196167,0.623322047135969
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29006.Recent poor appetite or overeating,14562,0.0048275752957077,0.0195164886177928,-0.0334247423951662,0.0430798929865816,0.804634043925054
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29007.Recent feelings of inadequacy,14501,0.00476961498941037,0.0187812073336493,-0.0320415513845423,0.041580781363363,0.799532550716671
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29008.Recent trouble concentrating on things,14559,-0.00994318412417826,0.0186820665405446,-0.0465600345436456,0.0266736662952891,0.594573805747452
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14543,0.0211263402693869,0.0326785851869348,-0.0429236866970054,0.0851763672357791,0.517973042666037
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29010.Recent thoughts of suicide or self-harm,14469,0.0104591452744855,0.0359911819043727,-0.060083571258085,0.081001861807056,0.771359138354979
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29038#0.Substances taken for depression_None of options listed,13751,-0.0640836012058569,0.0389555505033561,-0.140436480192435,0.012269277780721,0.0999835825267056
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13751,-0.0773849380890765,0.074537316372292,-0.223478078178769,0.0687082020006157,0.299193376411953
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13751,-0.0455925119204601,0.039068847026635,-0.122167452092665,0.0309824282517445,0.243239232426665
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13751,-0.0596803054258791,0.115795931434071,-0.286640331036658,0.1672797201849,0.606287362646958
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13751,-0.0713901990682526,0.073710361588051,-0.215862507780833,0.0730821096443273,0.332800163898642
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13751,-0.0411141830225063,0.0786252321176616,-0.195219637973123,0.11299127192811,0.601042991995771
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13751,-0.103371265836136,0.0910279479172079,-0.281786043753864,0.0750435120815912,0.256144151378881
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13751,0.0732683951345282,0.101785439053355,-0.126231065410047,0.272767855679103,0.471640813606267
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13751,-0.0482384961622646,0.0749233518599819,-0.195088265807829,0.0986112734833,0.519691280259513
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13751,-0.0356116227333641,0.0383434722046956,-0.110764828254567,0.0395415827878392,0.353033319064716
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13751,-0.073917624864775,0.0594063799194345,-0.190354129506867,0.0425188797773166,0.213421137405239
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13751,0.0313052547051026,0.0936838819744276,-0.152315153964775,0.214925663374981,0.738265145778417
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13751,0.0598883752466342,0.118726107286111,-0.172814795034143,0.292591545527411,0.613971089430975
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13751,0.010368140454052,0.0774846901321194,-0.141501852204902,0.162238133113006,0.89355565659116
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13751,0.112730836406459,0.122608400173328,-0.127581627933264,0.353043300746183,0.357882604748621
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13751,0.112764610158054,0.11580400543348,-0.114211240491566,0.339740460807674,0.33019585845582
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13751,-0.0633808888252045,0.0639211444594216,-0.188666331965671,0.0619045543152618,0.32143548610475
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13751,-0.00810080571731159,0.0627336601571824,-0.131058779625389,0.114857168190766,0.897256571455977
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13751,-0.156129600918348,0.0900629635223881,-0.332653009422228,0.0203938075855332,0.0830185222198879
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29058.Recent feelings or nervousness or anxiety,14324,0.00802412489924109,0.0163072530034324,-0.0239380909874865,0.0399863407859687,0.62268543184206
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29059.Recent inability to stop or control worrying,14338,0.0232576576817444,0.0169189587512865,-0.00990350147077727,0.056418816834266,0.169261283782117
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29060.Recent worrying too much about different things,14332,0.00403006869804294,0.015587004397766,-0.0265204599215784,0.0345805973176643,0.795983771317472
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29061.Recent trouble relaxing,14334,0.0116263219625865,0.016533155573359,-0.0207786629611971,0.04403130688637,0.481934753103865
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29062.Recent restlessness,14350,0.0385549065805975,0.0234454339984002,-0.00739814405626689,0.0845079572174618,0.100104661541043
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29063.Recent easy annoyance or irritability,14307,0.0139486853310361,0.0167613395029208,-0.0189035400946886,0.0468009107567608,0.405313383810483
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29064.Recent feelings of foreboding,14304,0.0100964076991051,0.0191446305982099,-0.0274270682733864,0.0476198836715966,0.597941094226596
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13751,-0.10089058215749,0.0413666371061985,-0.181969190885639,-0.0198119734293412,0.0147431487572876
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13751,-0.111975567022324,0.0677407888526671,-0.244747513173551,0.0207963791289036,0.0983535856119536
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13751,-0.145059354873893,0.0888000222493272,-0.319107398482574,0.0289886887347885,0.102376104605521
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13751,-0.194710233353295,0.093955423281433,-0.378862862984903,-0.0105576037216858,0.0382497241715076
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,13751,-0.0597957624976576,0.0626309408923939,-0.18255240664675,0.0629608816514344,0.339730050637408
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13751,-0.0692645336484157,0.067226471971654,-0.201028418712858,0.0624993514160262,0.302879663194056
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13751,-0.0974237843030252,0.0671129123878531,-0.228965092583217,0.0341175239771668,0.14662458303641
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13751,-0.103952944155496,0.0633469435364652,-0.228112953486968,0.0202070651759757,0.10081831013041
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13751,-0.247028572517322,0.0823172027058192,-0.408370289820728,-0.0856868552139167,0.00269635263602486
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29076.Felt loved as a child,14281,-0.00817061162938223,0.0144351001224741,-0.0364634078694314,0.0201221846106669,0.571386439708136
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29077.Physically abused by family as a child,14304,-0.0142021474225744,0.0194495037841978,-0.0523231748396021,0.0239188799944534,0.465276152116476
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29078.Felt hated by family member as a child,14278,0.0104680916204036,0.0197673711480764,-0.028275955829826,0.0492121390706333,0.596422381067738
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29079.Sexually molested as a child,14175,0.0446028623703,0.0263285746492045,-0.00700114394214086,0.0962068686827409,0.090270989945803
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29080.Someone to take to doctor when needed as a child,14256,-0.0181927578374619,0.0209641902405728,-0.0592825707089846,0.0228970550340607,0.385517578574716
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14280,0.00349905935768313,0.0278444721054336,-0.0510761059689668,0.0580742246843331,0.899999340426249
