Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23445.Omega-6 Fatty Acids,24206,0.0010295332426747,0.00297225594670185,-0.00479608841286093,0.00685515489821033,0.729059349986556
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24206,-0.000866783721922545,0.00298666497441502,-0.00672064707177598,0.00498707962793089,0.77165200872368
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24206,-0.00260751863513155,0.00303169631704884,-0.00854964341654727,0.00333460614628417,0.38975032891523
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23448.Saturated Fatty Acids,24206,-0.00322061569135859,0.00297487735532161,-0.00905137530778895,0.00261014392507176,0.278994787555267
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23449.Linoleic Acid,24206,0.00307954015516003,0.00295923896474395,-0.00272056821573811,0.00887964852605817,0.298047141536009
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23450.Docosahexaenoic Acid,24206,-0.00366308960238251,0.00309053055688597,-0.00972052949387901,0.00239435028911399,0.235925365438607
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24206,-0.00643695244543853,0.00302064909190279,-0.012357424665568,-0.000516480225309059,0.0331005802724161
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24206,0.00735886219920319,0.00315645365080956,0.00117221304361645,0.0135455113547899,0.0197420126066278
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24206,0.00364104218256776,0.00320967391514326,-0.00264991869111303,0.00993200305624856,0.256639594550062
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24206,-0.00223128995641672,0.00328032572399533,-0.00866072837544757,0.00419814846261414,0.496381948509652
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24206,-0.00402131941407619,0.00295945154680327,-0.00982184444581059,0.00177920561765822,0.174220858164823
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24206,0.0114363185809295,0.00314976549469541,0.00526277821132655,0.0176098589505326,0.00028307486132952
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24206,-0.00191154770697152,0.00309703849476586,-0.00798174315671261,0.00415864774276957,0.537096795924241
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24206,0.00296716290763312,0.00327378990059673,-0.00344946529753647,0.00938379111280272,0.364765565884212
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24204,0.00782136491588176,0.00299322656681081,0.00195464084493257,0.013688088986831,0.00898012142729958
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23460.Alanine,24219,-0.000423465989715367,0.00295594640255444,-0.00621712093872208,0.00537018895929134,0.886086810431199
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23461.Glutamine,24148,0.000608910254144067,0.00293292613605106,-0.005139624972516,0.00635744548080414,0.835533793921568
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23462.Glycine,24199,0.004708197698535,0.00308459050358938,-0.00133759968850018,0.0107539950855702,0.126933137832626
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23463.Histidine,24195,0.00475988155158642,0.00290782698230963,-0.000939459333740462,0.0104592224369133,0.101660098116818
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24211,0.00140733548145213,0.00308700706994483,-0.00464319837563973,0.00745786933854399,0.648473212052694
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23465.Isoleucine,24223,8.55795232428733e-05,0.00301027057445227,-0.00581455080268358,0.00598570984916933,0.977320085868056
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23466.Leucine,24224,0.00162270372453673,0.00307273304479561,-0.00439985304326266,0.00764526049233612,0.59743626103119
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23467.Valine,24211,0.00127069872569485,0.00309669738568582,-0.00479882815024935,0.00734022560163905,0.681560205369421
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23468.Phenylalanine,24220,0.00785223182399739,0.00293331598357113,0.00210293249619797,0.0136015311517968,0.00743539898931997
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23469.Tyrosine,24197,0.0043673575932467,0.00299689883285681,-0.00150656411915265,0.010241279305646,0.145048695928757
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23470.Glucose,24183,0.00445689111440276,0.00297402765476759,-0.00137220308894171,0.0102859853177472,0.133989334807204
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23471.Lactate,24182,0.00135634990596268,0.00294986058736432,-0.00442537684527138,0.00713807665719674,0.645662944011598
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23472.Pyruvate,24146,0.00268079456892322,0.00292811995371814,-0.00305832054036432,0.00841990967821077,0.359920295797385
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23473.Citrate,24226,0.00513406643576365,0.00296132833001705,-0.000670137091069768,0.0109382699625971,0.0829833662991079
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23474.3-Hydroxybutyrate,23844,0.00133070206295491,0.00300201223934213,-0.00455324192615566,0.00721464605206549,0.657574452920122
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23475.Acetate,24207,0.00427968357957111,0.00290428113951748,-0.00141270745388316,0.00997207461302537,0.140608371454285
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23476.Acetoacetate,24227,-0.0033294733453603,0.0029353345477328,-0.0090827290589166,0.00242378236819599,0.25669090588795
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23477.Acetone,24227,0.000295952486366668,0.0029300213119495,-0.00544688928505435,0.00603879425778769,0.919545787485507
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23478.Creatinine,23629,0.00273634971066529,0.00357747860645663,-0.00427550835798971,0.00974820777932028,0.444349336911363
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23479.Albumin,24225,0.00331633194659514,0.00296397173867737,-0.00249305266121251,0.00912571655440279,0.2632019695091
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23480.Glycoprotein Acetyls,24229,-0.00158850965937721,0.00312266716737588,-0.00770893730743393,0.00453191798867951,0.610965165378155
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24229,-0.00330618395020465,0.00313226546592585,-0.00944542426341932,0.00283305636301001,0.291195893781433
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24229,-0.00302197447730289,0.00312375541677543,-0.00914453509418272,0.00310058613957695,0.333345215554762
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24229,-0.00327470703229862,0.00314777155981717,-0.00944433928954027,0.00289492522494304,0.298199086250812
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24229,-0.00113025706805427,0.00311396295959618,-0.00723362446886279,0.00497311033275425,0.71663479710666
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24229,1.3832155315985e-05,0.00309770504235075,-0.00605766972769148,0.00608533403832345,0.996437261650216
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24229,-0.00246842685121178,0.00311826593162089,-0.00858022807718872,0.00364337437476517,0.428600290472546
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24229,-0.00361095584485582,0.00311068054076363,-0.00970788970475252,0.00248597801504089,0.245724503591365
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24229,-0.00284157860250122,0.00314093674076269,-0.00899781461439609,0.00331465740939366,0.365637874492303
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24229,-0.00300056887652149,0.00313629169300061,-0.00914770059480269,0.00314656284175971,0.338715594223372
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24229,-0.00224598006151972,0.0031218159148566,-0.00836473925463866,0.00387277913159921,0.471872693729677
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24229,-0.000561473115004721,0.00305646388257616,-0.00655214232485399,0.00542919609484455,0.854250167405507
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24229,0.000340056467463542,0.00301475326337014,-0.00556885992874193,0.00624897286366901,0.910192078491239
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24229,-0.00181369554384533,0.00309558084227854,-0.00788103399471127,0.00425364290702062,0.557949322364808
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24229,-0.00449850204285736,0.00316421401030526,-0.0107003615030557,0.00170335741734094,0.155131839338037
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24229,-0.00207196227425406,0.00310256835885456,-0.00815299625760899,0.00400907170910087,0.504253819196016
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23496.Total Lipids in Large VLDL,24229,-0.00232887908631692,0.00309481443645604,-0.00839471538177077,0.00373695720913693,0.451751679946061
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23497.Phospholipids in Large VLDL,24229,-0.00216021227534796,0.00311412295026688,-0.00826389325787105,0.00394346870717513,0.487888061005421
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23498.Cholesterol in Large VLDL,24229,-0.000669919110726251,0.00304000315643121,-0.00662832529733142,0.00528848707587892,0.825586501001316
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24229,0.000419404384318761,0.00298599164278029,-0.0054331392355306,0.00627194800416813,0.888299839932807
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24229,-0.00177055232188722,0.00309862608539185,-0.00784385944925525,0.0043027548054808,0.567734406074631
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23501.Triglycerides in Large VLDL,24229,-0.00329970635262621,0.00310409977728017,-0.00938374191609533,0.00278432921084292,0.287785497249833
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24229,0.00131121876951079,0.00292444830239473,-0.00442069990318288,0.00704313744220445,0.653894177220194
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24229,0.000318082542842528,0.00294790297325381,-0.00545980728473495,0.00609597237042,0.914074885303142
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24229,0.00150182581150259,0.00291885606970898,-0.00421913208512701,0.00722278370813219,0.60688934867361
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24229,0.00396776117160393,0.00291331094784642,-0.00174232828617505,0.0096778506293829,0.173228790856026
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24229,0.00503764186663189,0.00294280900763707,-0.000730263788336775,0.0108055475216006,0.0869374787170738
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24229,0.00238010214592693,0.00290823559069577,-0.00332003961183679,0.00808024390369065,0.413136455342076
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24229,-0.00236868439295088,0.00305205176090135,-0.00835070584431752,0.00361333705841576,0.437700034253152
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24229,3.50584848895655e-05,0.00298457009651344,-0.00581469890427677,0.0058848158740559,0.990627899219103
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23510.Total Lipids in Small VLDL,24229,-0.000225773967813508,0.00297441534755058,-0.00605562804901265,0.00560408011338563,0.939495046291687
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23511.Phospholipids in Small VLDL,24229,0.00112016840240061,0.00292580346048055,-0.00461440638014126,0.00685474318494248,0.701828125388718
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23512.Cholesterol in Small VLDL,24229,0.00198195897699329,0.00291652325391166,-0.00373442660067355,0.00769834455466014,0.496788202738854
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24229,0.0017872971052706,0.00292794577662992,-0.00395147661692405,0.00752607082746524,0.541584727474946
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24229,0.00229571507602767,0.0029055325921643,-0.00339912880461436,0.00799055895666971,0.429466299342833
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23515.Triglycerides in Small VLDL,24229,-0.00320439320818368,0.00306359411043414,-0.0092090376646346,0.00280025124826724,0.295590496894835
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24229,0.00197406284327825,0.00294728264527247,-0.00380261114145579,0.00775073682801229,0.502997536561251
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24229,0.00179054582741317,0.00295566023464844,-0.00400254823249777,0.00758363988732411,0.544651706980511
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24229,0.00158323247676566,0.00294889115084745,-0.00419659417889534,0.00736305913242665,0.591347991251638
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,24229,0.00341863326468858,0.00299561574564621,-0.00245277359677799,0.00929004012615516,0.253792910212997
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,24229,0.00387306305288122,0.00302019760199522,-0.00204652424702941,0.00979265035279185,0.199719092449025
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,24229,0.00244908973383121,0.00295481168566983,-0.00334234117008166,0.00824052063774408,0.407198596944761
