Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB6,Serpin B6,Mental health,X28740.Difficulty with taking care of household responsibilities,19816,0.0235219963548407,0.0262217926519003,-0.027872717242884,0.0749167099525653,0.36970849093866
SERPINB6,Serpin B6,Mental health,X28741.Difficulty learning a new task,19657,0.0322288871028643,0.0296377884474443,-0.0258611782541264,0.0903189524598551,0.276862148746446
SERPINB6,Serpin B6,Mental health,X28742.Difficulty with joining in community activities,18944,0.0024729928771235,0.0296941367250107,-0.0557275151038975,0.0606735008581445,0.933628038382687
SERPINB6,Serpin B6,Mental health,X28743.Difficulty with being emotionally affected by health problems,19683,0.0298697882228193,0.025235351268646,-0.0195915002637269,0.0793310767093655,0.236566500173108
SERPINB6,Serpin B6,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19817,-0.0267147438913831,0.0357479897317722,-0.0967808037656567,0.0433513159828904,0.454886789108963
SERPINB6,Serpin B6,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11999,0.0272043385743008,0.0272539210373122,-0.0262133466588312,0.0806220238074327,0.318211886796146
SERPINB6,Serpin B6,Lifestyle factors,X2897.Age stopped smoking,12636,0.0188761779276315,0.00627887533978814,0.00656958226164671,0.0311827735936162,0.00264968775207068
SERPINB6,Serpin B6,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17684,-0.00827215783083213,0.0106159854324794,-0.0290794892784917,0.0125351736168274,0.435862249307199
SERPINB6,Serpin B6,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17684,0.0131971171479832,0.0115595260130471,-0.00945955383758906,0.0358537881335554,0.253608373849362
SERPINB6,Serpin B6,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17684,0.0161373104435047,0.0385903010536196,-0.0594996796215898,0.0917743005085991,0.675827829374983
SERPINB6,Serpin B6,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17684,0.00495640846804585,0.0399892043907128,-0.0734224321377512,0.0833352490738428,0.901361291254007
SERPINB6,Serpin B6,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17684,0.0496324007420068,0.0442425356594571,-0.0370829691505291,0.136347770634543,0.261951923825592
SERPINB6,Serpin B6,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17684,0.0586044178152494,0.0374623163410899,-0.0148217222132868,0.132030557843786,0.117751779578674
SERPINB6,Serpin B6,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17684,-0.0113117763763831,0.0167082013040416,-0.0440598509323046,0.0214362981795383,0.498402510181952
SERPINB6,Serpin B6,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17684,-0.0129311705012264,0.0300413623814851,-0.0718122407689371,0.0459498997664844,0.666876822999985
SERPINB6,Serpin B6,Mental health,X29002.Recent lack of interest or pleasure in doing things,17559,-0.00192386483961207,0.0280074361160002,-0.0568184396269724,0.0529707099477483,0.945236193304334
SERPINB6,Serpin B6,Mental health,X29003.Recent feelings of depression,17544,0.0329086782493379,0.0270641630690891,-0.0201370813660767,0.0859544378647525,0.224020215868688
SERPINB6,Serpin B6,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17568,0.0402124088035087,0.0219164518777418,-0.00274383687686532,0.0831686544838827,0.0665515469939912
SERPINB6,Serpin B6,Mental health,X29005.Recent feelings of tiredness or low energy,17577,0.000377687791337874,0.0220595436087193,-0.0428590176817519,0.0436143932644276,0.986340050823344
SERPINB6,Serpin B6,Mental health,X29006.Recent poor appetite or overeating,17590,-0.0167755037928981,0.0305433693741585,-0.0766405077662488,0.0430895001804526,0.582850799921756
SERPINB6,Serpin B6,Mental health,X29007.Recent feelings of inadequacy,17522,-0.000200176339216078,0.0294256741507245,-0.0578744976746362,0.057474144996204,0.994572287558886
SERPINB6,Serpin B6,Mental health,X29008.Recent trouble concentrating on things,17587,0.0102585624025625,0.0290731463071363,-0.0467248043594247,0.0672419291645497,0.724202480384291
SERPINB6,Serpin B6,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17569,-0.0152869708475417,0.0512396667498022,-0.115716717677154,0.0851427759820706,0.765445292921903
SERPINB6,Serpin B6,Mental health,X29010.Recent thoughts of suicide or self-harm,17484,0.0100386296315093,0.056512787037692,-0.100726432962367,0.120803692225386,0.859011963459925
SERPINB6,Serpin B6,Mental health,X29038#0.Substances taken for depression_None of options listed,16142,-0.0144511434733322,0.0204685403781593,-0.0545694826145244,0.0256671956678601,0.480187581258469
SERPINB6,Serpin B6,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16142,-0.0562141043484533,0.0398325329461855,-0.134285868922977,0.0218576602260703,0.158186929275493
SERPINB6,Serpin B6,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16142,-0.013309886865591,0.0203987005477384,-0.0532913399391583,0.0266715662079762,0.514096357848263
SERPINB6,Serpin B6,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16142,-0.0171592026578976,0.0600587091967962,-0.134874272683618,0.100555867367823,0.775106096893727
SERPINB6,Serpin B6,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16142,-0.0911233275780514,0.0382334950586948,-0.166060977893093,-0.0161856772630096,0.0171679555063412
SERPINB6,Serpin B6,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16142,0.0207727092792898,0.0407696671060837,-0.0591358382486342,0.100681256807214,0.610399077344956
SERPINB6,Serpin B6,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16142,-0.0119382598926599,0.0456593632684663,-0.101430611898854,0.0775540921135341,0.793738382191282
SERPINB6,Serpin B6,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16142,0.0372895590757205,0.0534217865177423,-0.0674171424990544,0.141996260650495,0.485173770596782
SERPINB6,Serpin B6,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16142,-0.00945250336066826,0.0398246058412792,-0.0875087308095755,0.068603724088239,0.81238569666056
SERPINB6,Serpin B6,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16142,-0.0227314084510791,0.0200545216614878,-0.0620382709075952,0.016575454005437,0.2570293906748
SERPINB6,Serpin B6,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16142,-0.0227773168277866,0.0313375439486439,-0.0841989029671287,0.0386442693115554,0.467335769154994
SERPINB6,Serpin B6,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16142,-0.0161601561438412,0.0492768956697484,-0.112742871656548,0.0804225593688656,0.742956821211688
SERPINB6,Serpin B6,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16142,0.0377918920995596,0.0643185088365022,-0.0882723852199848,0.163856169419104,0.556826403286525
SERPINB6,Serpin B6,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16142,0.0154918168662131,0.0395985738027239,-0.0621213877871258,0.093105021519552,0.695638621725215
SERPINB6,Serpin B6,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16142,0.045020392334796,0.0643157251253862,-0.0810384289109609,0.171079213580553,0.483943375066182
SERPINB6,Serpin B6,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16142,0.0581278263841817,0.0629000534346516,-0.0651562783477354,0.181411931116099,0.355432461347845
SERPINB6,Serpin B6,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16142,-0.0437655410620313,0.0340823757101217,-0.11056699745387,0.0230359153298072,0.199121694061061
SERPINB6,Serpin B6,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16142,0.0369892807863443,0.0329679944719225,-0.0276279883786239,0.101606549951312,0.261889577273922
SERPINB6,Serpin B6,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16142,-0.0435538138201906,0.0470752335508351,-0.135821271579827,0.048713643939446,0.354877850437821
SERPINB6,Serpin B6,Mental health,X29058.Recent feelings or nervousness or anxiety,17301,0.0183603003915231,0.0256142704833681,-0.0318436697558784,0.0685642705389246,0.473507406169531
SERPINB6,Serpin B6,Mental health,X29059.Recent inability to stop or control worrying,17322,0.0413998338995037,0.026622556504876,-0.0107803768500532,0.0935800446490607,0.119948624446454
SERPINB6,Serpin B6,Mental health,X29060.Recent worrying too much about different things,17308,0.0354970567895766,0.0244908997263882,-0.0125051066741442,0.0834992202532975,0.147244650550057
SERPINB6,Serpin B6,Mental health,X29061.Recent trouble relaxing,17310,0.0215740911712029,0.0258859876871734,-0.0291624446956568,0.0723106270380627,0.404615242507225
SERPINB6,Serpin B6,Mental health,X29062.Recent restlessness,17331,0.0469150636286247,0.0368321811632058,-0.0252760114512586,0.119106138708508,0.202768426363615
SERPINB6,Serpin B6,Mental health,X29063.Recent easy annoyance or irritability,17285,0.0235856262691855,0.0262850377380813,-0.0279330476974538,0.0751043002358247,0.369570109092107
SERPINB6,Serpin B6,Mental health,X29064.Recent feelings of foreboding,17275,0.0117493873017356,0.0300500365561008,-0.047148684348222,0.0706474589516931,0.695806415812139
SERPINB6,Serpin B6,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,16142,-0.0253600214016231,0.0215336676577994,-0.0675660100109099,0.0168459672076636,0.238936919809584
SERPINB6,Serpin B6,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,16142,-0.0670726151918127,0.0361918038424756,-0.138008550723065,0.00386332033943954,0.0638641726024434
SERPINB6,Serpin B6,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',16142,-0.0922975686798766,0.0468815935185658,-0.184185491976266,-0.000409645383487686,0.0490002964293268
SERPINB6,Serpin B6,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,16142,-0.0469430031742825,0.0495299811941338,-0.144021766314785,0.0501357599662196,0.343261035058811
SERPINB6,Serpin B6,Mental health,X29065#2.Symptoms of panic attack_Sweating,16142,-0.00254120080980087,0.0326333342327951,-0.0665025359060792,0.0614201342864775,0.937931379522547
SERPINB6,Serpin B6,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,16142,-0.0247425118357418,0.0350699574399368,-0.0934796284180179,0.0439946047465343,0.480497669700441
SERPINB6,Serpin B6,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,16142,-0.0183388662274517,0.035251258857196,-0.0874313335875559,0.0507536011326525,0.602908366217473
SERPINB6,Serpin B6,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,16142,-0.0107884190760061,0.0324597530959777,-0.0744095351441224,0.0528326969921101,0.739619536031003
SERPINB6,Serpin B6,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,16142,-0.0594049946867562,0.0431615374917804,-0.144001608170646,0.0251916187971333,0.168735185903441
SERPINB6,Serpin B6,Mental health,X29076.Felt loved as a child,17246,0.0014532569289704,0.0228778823301229,-0.0433873924380705,0.0462939062960113,0.949351296571655
SERPINB6,Serpin B6,Mental health,X29077.Physically abused by family as a child,17272,-0.0166538520771941,0.0305995859011708,-0.0766290404434888,0.0433213362891006,0.586275864258497
SERPINB6,Serpin B6,Mental health,X29078.Felt hated by family member as a child,17244,0.0431087881026315,0.0310347191134336,-0.0177192613596984,0.103936837564961,0.164835388843465
SERPINB6,Serpin B6,Mental health,X29079.Sexually molested as a child,17118,0.0558640757418406,0.0414645510888746,-0.0254064443923537,0.137134595876035,0.177910131750943
SERPINB6,Serpin B6,Mental health,X29080.Someone to take to doctor when needed as a child,17214,-0.0316573703072344,0.0333428995070562,-0.0970094533410646,0.0336947127265958,0.342405828599499
SERPINB6,Serpin B6,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,17251,0.0251641615224091,0.0427110760848377,-0.0585495476038728,0.108877870648691,0.555753754801009
SERPINB6,Serpin B6,Mental health,X29082.Belittlement by partner or ex-partner as an adult,17142,0.0385029491223244,0.0334648114391663,-0.0270880812984415,0.10409397954309,0.249933349482681
SERPINB6,Serpin B6,Mental health,X29083.Physical violence by partner or ex-partner as an adult,17263,0.032827046432144,0.037550478354476,-0.040771891142629,0.106425984006917,0.382015453146555
SERPINB6,Serpin B6,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,17211,0.0608580464646476,0.0522759714661852,-0.0416028576090753,0.163318950538371,0.244371828760099
SERPINB6,Serpin B6,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,17211,-0.0166647586456185,0.0504272977264625,-0.115502262189485,0.0821727448982481,0.741048140530114
SERPINB6,Serpin B6,Mental health,X29086.Experienced a violent or sexual assault,17265,-0.0271723656127602,0.042493721939665,-0.110460060614504,0.0561153293889833,0.522542469992961
SERPINB6,Serpin B6,Mental health,X29087.Experienced a life-threatening injury or illness,17265,-0.0336327363293198,0.0269596823090642,-0.0864737136550856,0.019208240996446,0.21222391594053
SERPINB6,Serpin B6,Mental health,X29088.Experienced a marital separation or divorce,17272,-0.00809165388173683,0.0250236120707188,-0.0571379335403456,0.0409546257768719,0.746425971845606
SERPINB6,Serpin B6,Mental health,X29089.Experienced the death of a spouse or partner,17291,-0.0189047512342098,0.0343426837929034,-0.0862164114683006,0.0484069089998809,0.582001488150565
SERPINB6,Serpin B6,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,17268,-0.0319478308062588,0.0313635345042556,-0.0934203584345998,0.0295246968220822,0.308393035794631
SERPINB6,Serpin B6,Lifestyle factors,X29091.Frequency of drinking alcohol,17277,-0.0664147813852155,0.0206403721156972,-0.106869910731982,-0.025959652038449,0.00129455809789913
SERPINB6,Serpin B6,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,15398,-0.0683658237865184,0.0237939706702145,-0.115002006300139,-0.0217296412728981,0.00406839525225638
SERPINB6,Serpin B6,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,15436,-0.0769273553858008,0.0240147224688519,-0.123996211424751,-0.029858499346851,0.00136118909690302
SERPINB6,Serpin B6,Mental health,X29104.Ever used cannabis,17264,-0.062166254227224,0.0296609990385616,-0.120301812342805,-0.00403069611164339,0.0361062991526231
SERPINB6,Serpin B6,Mental health,X29108.Ever thought that life not worth living,17181,0.0318648071538823,0.0259761958514659,-0.0190485367149909,0.0827781510227556,0.219954975971718
SERPINB6,Serpin B6,Mental health,X29109.Ever contemplated self-harm,17225,0.070930772021734,0.0348850446027692,0.00255608460030632,0.139305459443162,0.0420403989568257
SERPINB6,Serpin B6,Mental health,X29111.Ever self-harmed,17252,0.0484285020583468,0.0561455605168771,-0.0616167965547324,0.158473800671426,0.388395473253083
SERPINB6,Serpin B6,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,17247,-0.0755666820610402,0.0376226841197173,-0.149307142935686,-0.00182622118639418,0.0446014666098965
SERPINB6,Serpin B6,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,17472,-0.00846204256141364,0.0458165428297845,-0.0982624665077913,0.081338381384964,0.853471163617832
