Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDLIM7,PDZ and LIM domain protein 7,Eye measures,X5209.Number of rounds to result (left),11553,0.0313263114576532,0.0119329972775907,0.00793763679357551,0.0547149861217309,0.00867165071323538
PDLIM7,PDZ and LIM domain protein 7,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11054,0.00594824914157789,0.0134714115868303,-0.0204557175686095,0.0323522158517653,0.6588263484739
PDLIM7,PDZ and LIM domain protein 7,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11054,0.0196361210720868,0.013401580671122,-0.00663097704331239,0.0459032191874859,0.142892291283396
PDLIM7,PDZ and LIM domain protein 7,Eye measures,X5256.Corneal hysteresis (right),11054,0.0201081751252426,0.0135877903230697,-0.00652389390797405,0.0467402441584593,0.138936244252899
PDLIM7,PDZ and LIM domain protein 7,Eye measures,X5257.Corneal resistance factor (right),11054,0.0261902273813888,0.0135044090093776,-0.000278414276991431,0.0526588690397689,0.0524801068692403
PDLIM7,PDZ and LIM domain protein 7,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",11025,0.0164128774421387,0.0135171644273961,-0.0100807648355577,0.0429065197198351,0.22468790038977
PDLIM7,PDZ and LIM domain protein 7,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",11025,0.0146399938646922,0.0134105900918957,-0.0116447627154233,0.0409247504448077,0.275000259261364
PDLIM7,PDZ and LIM domain protein 7,Eye measures,X5264.Corneal hysteresis (left),11025,0.000174134090185828,0.0136432077890704,-0.0265665531763922,0.0269148213567638,0.989816766171764
PDLIM7,PDZ and LIM domain protein 7,Eye measures,X5265.Corneal resistance factor (left),11025,0.0101675065966484,0.0135133131594567,-0.0163185871958867,0.0366536003891836,0.451822636514472
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11550,0.0712516476936783,0.0544269981301323,-0.0354252686413809,0.177928564028738,0.190518688301281
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51445,-0.011249752577297,0.0361100463867248,-0.0820254434952776,0.0595259383406837,0.755390797247724
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51445,-0.0735366421558797,0.0391891508086706,-0.150347377740874,0.00327409342911464,0.0605986115081507
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51445,-0.106934685900012,0.0374934680836626,-0.180421883343991,-0.033447488456033,0.00434503235583133
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51445,-0.076146495871897,0.0160739541436094,-0.107651445993372,-0.0446415457504225,2.17204854783778e-06
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51445,0.0679516124142107,0.014784509110108,0.0389739745583991,0.0969292502700223,4.31419542737776e-06
PDLIM7,PDZ and LIM domain protein 7,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23244,-0.0113001053148289,0.0187032257380548,-0.0479584277614164,0.0253582171317585,0.545730218222091
PDLIM7,PDZ and LIM domain protein 7,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23244,0.0165569139737126,0.0507707336022494,-0.0829537238866963,0.116067551834122,0.744343025264793
PDLIM7,PDZ and LIM domain protein 7,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23244,-0.0200207929022991,0.0362853833533524,-0.0911401442748698,0.0510985584702716,0.581118674065553
PDLIM7,PDZ and LIM domain protein 7,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23244,0.043675871922397,0.0221259160036213,0.000309076555299312,0.0870426672894947,0.0483970987297829
PDLIM7,PDZ and LIM domain protein 7,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51603,0.0106442573584765,0.02474034676324,-0.0378468222974739,0.0591353370144269,0.667023730171065
PDLIM7,PDZ and LIM domain protein 7,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51603,-0.0317450650496506,0.0318548314660371,-0.0941805347230833,0.0306904046237821,0.318985636318909
PDLIM7,PDZ and LIM domain protein 7,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51603,-0.0381020913438278,0.0244465868751235,-0.08601740161907,0.00981321893141433,0.119100694695834
PDLIM7,PDZ and LIM domain protein 7,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51603,-0.0873672530966851,0.0401811227628577,-0.166122253711886,-0.0086122524814839,0.0296844560758006
PDLIM7,PDZ and LIM domain protein 7,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51603,0.0186977814783938,0.0980095841777933,-0.173401003510081,0.210796566466869,0.848702602307888
PDLIM7,PDZ and LIM domain protein 7,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51603,0.0624837452873501,0.0673034763829561,-0.0694310684232438,0.194398558997944,0.353210642496952
PDLIM7,PDZ and LIM domain protein 7,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51603,0.28558243370543,0.106482848387733,0.0768760508654731,0.494288816545387,0.00732161385886072
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51444,0.00819896489704688,0.0205129750725084,-0.0320064662450696,0.0484043960391634,0.689381710205617
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51444,0.0586249543984963,0.0350504431221304,-0.0100739141208792,0.127323822917872,0.0944144916835744
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51444,0.0186660838663649,0.0184151651841232,-0.0174276398945166,0.0547598076272464,0.310766179799698
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51444,0.0368772448454001,0.0308896931907085,-0.0236665538083885,0.0974210434991887,0.232547416523055
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51444,0.0484573278789639,0.0306389046792916,-0.0115949252924477,0.108509581050376,0.113755740095429
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51444,0.0130759966519342,0.0172152357677834,-0.0206658654529213,0.0468178587567897,0.447521389879287
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,16001,-0.135556616616075,0.0404433207861595,-0.214825525356947,-0.0562877078752019,0.000804834712966284
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,16001,-0.106310197043009,0.0347166701397563,-0.174354870516931,-0.0382655235690861,0.00220064388757534
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,16001,0.0210812387002144,0.0480345625596178,-0.0730665039166364,0.115228981317065,0.660756986452374
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,16001,0.133694762381241,0.0382059448042879,0.0588111105648371,0.208578414197646,0.000467718521105457
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51393,0.0155443890419759,0.0520550494498083,-0.0864835078796483,0.1175722859636,0.765235459853409
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51393,0.0637327786282768,0.0775958648916848,-0.0883551165594255,0.215820673815979,0.411455039138433
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51393,-0.0223294680331252,0.136438377719277,-0.289748688362908,0.245089752296658,0.869999664691402
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51393,0.0062864343844305,0.134507082534606,-0.257347447383397,0.269920316152258,0.962723159531621
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51393,-0.0123382777941558,0.0454002868237894,-0.101322839968783,0.0766462843804715,0.785802644489111
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51393,0.186534385151675,0.0604282889117442,0.0680949388846569,0.304973831418694,0.00202382388674369
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51393,0.021748432695965,0.0279710680797699,-0.033074860740384,0.076571726132314,0.436847863821365
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16667,0.0615896046491805,0.0447871821932481,-0.0261932724495857,0.149372481747947,0.169099908153721
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16667,0.0055158834921535,0.0481211131519119,-0.0888014982855939,0.0998332652699009,0.908743730311728
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16667,-0.0350563446914356,0.0652013199073104,-0.162850931709764,0.0927382423268927,0.590816833608214
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16667,0.0680571722059979,0.0230216731180528,0.0229346928946144,0.113179651517381,0.00311869653166656
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23420,-0.0534674543386258,0.0213322634364406,-0.0952786906740492,-0.0116562180032023,0.0122030459799254
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23420,0.0138014732895107,0.020783887908505,-0.026934947011159,0.0545378935901804,0.506666928957709
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23420,0.070544260976155,0.0190045372941801,0.033295367879562,0.107793154072748,0.000206129414695036
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23421,0.0579075387854731,0.045191713879704,-0.0306682204187467,0.146483297989693,0.200074624769354
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23421,0.0158419417001643,0.026983941544957,-0.0370465837279514,0.06873046712828,0.557150432541491
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23421,-0.0381400525596951,0.0363072867848296,-0.109302334657961,0.0330222295385709,0.293508656568028
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51444,0.0054308828402034,0.0432077247923132,-0.0792562577527305,0.0901180234331373,0.899975905483886
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51444,0.0388579816465523,0.0302250843908293,-0.0203831837594731,0.0980991470525778,0.198581401979683
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51444,-0.0954698501095815,0.0830467386855504,-0.25824145793326,0.0673017577140974,0.250317381406893
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51444,-0.0004715096619005,0.0310513379889588,-0.0613321321202597,0.0603891127964587,0.987884773485351
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51444,0.0415162026921906,0.0354158381892396,-0.027898840158719,0.1109312455431,0.241102283796041
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51444,-0.00452530055135896,0.0407037606723792,-0.0843046714692222,0.0752540703665043,0.911476841583848
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51444,-0.0422609111144482,0.0133762006893895,-0.0684782644656516,-0.0160435577632448,0.00158180070874257
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,10036,-0.034031799025278,0.0387029607776131,-0.1098896021494,0.0418260040988436,0.379255717882056
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,10036,0.00322186692684541,0.0480876207649274,-0.0910298697724123,0.0974736036261031,0.946583100354135
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,10036,-0.0288139954511453,0.0342179331435017,-0.0958811444124087,0.0382531535101181,0.399767222123577
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,10036,0.0313611114826792,0.0305949949450853,-0.0286050786096879,0.0913273015750463,0.305368778827175
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51681,0.0686810848472993,0.0156638899104933,0.0379798606227324,0.0993823090718662,1.16387575897086e-05
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51681,0.106632827876642,0.0449217125294954,0.0185862713188308,0.194679384434453,0.0176121948073379
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51681,0.0221552007808155,0.0146421605509365,-0.00654343389902009,0.0508538354606511,0.130257815146263
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51681,-0.00221790661686592,0.0141628349253597,-0.0299770630705709,0.0255412498368391,0.875560343360542
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51681,0.0415454641723587,0.0219009855484909,-0.00138046750268346,0.0844713958474008,0.0578377603492345
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51681,0.00795067187461425,0.0195489603873564,-0.0303652904846043,0.0462666342338328,0.684225903723173
