Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,29349,0.0206830591582069,0.00179853022687293,0.017157939913536,0.0242081784028779,1.53431885438752e-30
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29349,-0.00330255878581864,0.00179919503316113,-0.00682898105081445,0.000223863479177174,0.0664305420454788
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29349,-0.0113937897706783,0.00178701299453163,-0.0148963352399603,-0.00789124430139634,1.84613258182718e-10
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29349,0.0301914807580055,0.00186628610251401,0.026533559997078,0.0338494015189329,1.30840563281661e-58
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29349,-0.017524451951788,0.00191245319644023,-0.0212728602168108,-0.0137760436867651,5.35029387173738e-20
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50525,0.00397513941225363,0.00151277318342741,0.0010101039727359,0.00694017485177135,0.00859860412778236
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50525,0.00430054221529259,0.00147586700486229,0.0014078428857625,0.00719324154482268,0.00357090399143778
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47118,0.00256276600820474,0.00140801976164129,-0.000196952724612184,0.00532248474102166,0.0687469590226275
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47118,0.00571570309699357,0.00153197921954537,0.00271302382668464,0.00871838236730249,0.000191000105727044
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47118,0.00283465445333886,0.00151134236589028,-0.000127576583806086,0.00579688549048381,0.0607181604294778
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47118,0.00189503539880786,0.00138743222765644,-0.00082433176739877,0.00461440256501449,0.171990060843154
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,50525,-0.0582697541178067,0.0618987870943993,-0.179591376822829,0.0630518685872159,0.346519014985236
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24010.Inverse distance to the nearest road,50525,0.00117343901946521,0.0013219360082983,-0.00141755555679946,0.00376443359572988,0.374724108738291
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,50525,0.00228604329881929,0.00132291107324043,-0.000306862404731945,0.00487894900237052,0.083987158595808
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,50525,0.00242811569548545,0.00134274950912725,-0.00020367334240396,0.00505990473337486,0.0705632459373387
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24013.Total traffic load on major roads,50525,0.00394370897864889,0.0428775576595487,-0.0800963040340666,0.0879837219913644,0.92671742204151
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,50525,0.00105142029186941,0.0417276527863634,-0.0807347791694029,0.0828376197531418,0.97989776452882
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50525,0.00089078176871791,0.0015113232583232,-0.00207141181759556,0.00385297535503139,0.555592133471655
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50525,0.000954754844070224,0.00150923137768296,-0.00200333865618838,0.00391284834432883,0.526991226502604
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50525,-0.000294281358632805,0.00149350948796161,-0.00322155995503755,0.00263299723777194,0.843796898115118
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50422,-0.0039335196659117,0.00146655737163296,-0.0068079721143123,-0.0010590672175111,0.00731755607002327
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,50525,0.00234463278725546,0.0013270474143014,-0.000256380144775284,0.00494564571928621,0.0772670831639119
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,50525,0.00235488807268131,0.00132700345477182,-0.000246038698671466,0.00495581484403408,0.0759715053167267
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,50525,0.00234650354589706,0.00132704688769762,-0.000254508353990283,0.0049475154457844,0.077031086620617
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50525,0.00235915696926253,0.00132699022785824,-0.000241743877339625,0.00496005781586468,0.0754385456545959
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50525,0.00235710016569756,0.00132698802805749,-0.000243796369295125,0.00495799670069026,0.0756930603764172
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X2405.Number of children fathered,23251,-0.157686933541961,0.0464917872708032,-0.248810836592735,-0.0665630304911864,0.00069572132650001
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45071,-0.0018519361940209,0.0015525979634763,-0.00489502820243445,0.00119115581439265,0.232954661663086
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45071,-0.000970633395688434,0.00140689177876445,-0.00372814128206676,0.0017868744906899,0.490252244241053
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45071,0.000405195264401101,0.00139841587757581,-0.00233569985564748,0.00314609038444968,0.772006502313095
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45071,0.000412082055908526,0.00145956261475591,-0.00244866066901305,0.0032728247808301,0.777689814841635
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45071,-0.00165940368301373,0.00141789285132654,-0.00443847367161375,0.00111966630558628,0.241874059463741
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",45071,0.000739182580297138,0.00140645185263169,-0.00201746305086097,0.00349582821145525,0.599192714473766
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50761,-0.00287255294423003,0.00148771216891732,-0.00578846879530797,4.33629068479144e-05,0.0535068439921075
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50761,-0.002236263488695,0.00139859809831591,-0.00497751576139418,0.000504988784004187,0.109841901129885
LRP1,Prolow-density lipoprotein receptor-related protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,50761,-0.00720661446389994,0.00133014803038538,-0.00981370460345529,-0.00459952432434459,6.05754351552317e-08
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11154,-0.0780612964267861,0.0640967933272263,-0.20369101134815,0.0475684184945774,0.223300745339793
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X2704.Years since last cervical smear test,20999,-0.0168605204789069,0.0461983714044695,-0.107409328431667,0.0736882874738533,0.715145543252063
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X2714.Age when periods started (menarche),26760,-0.0732694209002826,0.0390287449718178,-0.149765761045045,0.00322691924448015,0.0604852027750907
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X2734.Number of live births,27591,-0.179129229552689,0.0373924765196672,-0.252418483531236,-0.105839975574141,1.67217903408896e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X2744.Birth weight of first child,21890,-0.082311040032664,0.0416009813918339,-0.163848963560658,-0.000773116504669505,0.0478753792254379
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X2754.Age at first live birth,18631,-0.00589471363266318,0.00228383281489096,-0.0103710259498495,-0.0014184013154769,0.00985727255917562
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X2764.Age at last live birth,18582,-0.00575301066942855,0.00220511512452078,-0.0100750363134893,-0.00143098502536782,0.00908962407966899
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X2794.Age started oral contraceptive pill,21168,-0.00593330501879733,0.00248862150841115,-0.0108110031752832,-0.00105560686231148,0.017126299409271
LRP1,Prolow-density lipoprotein receptor-related protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,19189,-0.000980687997168411,0.00214535451157231,-0.00518558283985014,0.00322420684551332,0.647588787032729
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,12505,-0.000724414328415824,0.00271455762957509,-0.00604494728238301,0.00459611862555136,0.789579239276762
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19461,0.0529617942820704,0.0547837502956042,-0.0544143562973138,0.160337944861455,0.333684665767531
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19454,0.133625048675911,0.0602587919166669,0.0155178165192434,0.251732280832578,0.0265991291554876
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19492,0.124983641476353,0.0621667710423606,0.00313677023332648,0.24683051271938,0.0443965654178629
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19435,0.128982350802028,0.0608689684240595,0.00967917269087171,0.248285528913185,0.0341017269430509
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X28739.Difficulty with standing for long periods,19512,0.172988913499236,0.0529192911714972,0.0692671028031013,0.27671072419537,0.00108145935570808
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,19557,0.189552882002383,0.0586351291846517,0.0746280288004657,0.3044777352043,0.0012280691948744
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X28741.Difficulty learning a new task,19402,0.260503664027152,0.0663387446055382,0.130479724600297,0.390527603454006,8.63560356565151e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X28742.Difficulty with joining in community activities,18698,0.231739335568716,0.0667640617870791,0.100881774466041,0.362596896671391,0.000519658193057235
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,19426,0.157035472878191,0.056893647602039,0.0455239235781951,0.268547022178188,0.00578275629665248
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19557,0.15071838250003,0.0802928674844035,-0.00665563776940092,0.308092402769461,0.0605181823688945
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11881,0.0739917951863212,0.0614928270699585,-0.0465341458707976,0.19451773624344,0.228900130609335
LRP1,Prolow-density lipoprotein receptor-related protein 1,Lifestyle factors,X2897.Age stopped smoking,12510,-0.00115231505610917,0.0028244240298182,-0.00668818615455285,0.0043835560423345,0.683293647984618
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17469,-0.0042950155997966,0.00476553365566249,-0.0136354615648951,0.00504543036530188,0.367459102619364
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17469,0.00365971499953468,0.00519201082741875,-0.00651662622220607,0.0138360562212754,0.480897869714709
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17469,-0.00147155370689819,0.0172535039619835,-0.0352884214723859,0.0323453140585896,0.932031711136531
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17469,-0.00834688860140487,0.0177882925303601,-0.0432119419609106,0.0265181647581009,0.638907565276251
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17469,0.0406724656008648,0.019832406737612,0.00180094839514532,0.0795439828065843,0.0403005101069945
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17469,0.00286599591835657,0.0167522841955133,-0.0299684811048495,0.0357004729415627,0.864162134217221
LRP1,Prolow-density lipoprotein receptor-related protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17469,0.00552643828951104,0.00748503504292039,-0.00914423039461292,0.020197106973635,0.460322863293546
