Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24020.Average daytime sound level of noise pollution,42666,-0.000454985748236339,0.00241184181151292,-0.00518219569880166,0.00427222420232898,0.850370707508685
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24021.Average evening sound level of noise pollution,42666,-0.000472521557726812,0.00241206387644881,-0.00520016675556649,0.00425512364011286,0.844689940227813
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24022.Average night-time sound level of noise pollution,42666,-0.000464155186368482,0.00241184807360629,-0.00519137741063682,0.00426306703789985,0.847392261951426
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42666,-0.000472851408735894,0.00241194310862363,-0.00520025990163821,0.00425455708416642,0.844575222229097
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42666,-0.000460093827315029,0.00241201081589656,-0.00518763502647229,0.00426744737184223,0.848721473480899
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2405.Number of children fathered,19552,0.0209456559575263,0.0313219757630517,-0.0404454165380551,0.0823367284531077,0.503681512127878
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37793,0.0045847867605485,0.00283225370854982,-0.000966430508209142,0.0101360040293061,0.105503630484509
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37793,-0.00270182776697449,0.00256580663083721,-0.00773080876341541,0.00232715322946643,0.292341763555614
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,"X24502.Water percentage, buffer 1000m",37793,0.00012859055119575,0.00254664764770077,-0.00486283883829776,0.00512001994068926,0.959728958484346
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37793,0.0053763118958051,0.00266230440686567,0.000158195258348383,0.0105944285332618,0.0434505877094039
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37793,-0.005474055183046,0.00259030528917958,-0.010551053549838,-0.000397056816254033,0.0345828587341624
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,"X24505.Water percentage, buffer 300m",37793,0.00299107098275228,0.00256829390482508,-0.00204278507070487,0.00802492703620943,0.244182636879922
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",42876,0.0016165478494919,0.00269388189527996,-0.00366346066525683,0.00689655636424063,0.548455301211592
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",42876,0.00192299885558562,0.0025362329119953,-0.00304801765192516,0.0068940153630964,0.448329043362138
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X24508.Distance (Euclidean) to coast,42876,0.00649851096901392,0.00240722362215602,0.00178035266958811,0.0112166692684397,0.00694527128778132
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9481,0.0173480556123743,0.0400612605877475,-0.0611720151396107,0.0958681263643594,0.664996893750185
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2704.Years since last cervical smear test,17826,0.000489936240164658,0.0290680651351476,-0.0564834714247247,0.057463343905054,0.986552645842858
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2714.Age when periods started (menarche),22677,-0.0230271327205297,0.024975453042102,-0.0719790206830497,0.0259247552419904,0.356543298139548
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2734.Number of live births,23385,0.0478044780452227,0.0239421862155567,0.000877793062731551,0.0947311630277139,0.0458733823875082
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2744.Birth weight of first child,18605,0.0358841181132203,0.0264268823676708,-0.0159125713274144,0.087680807553855,0.174523258257212
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2754.Age at first live birth,15824,-0.00474103937092607,0.00426611140969302,-0.0131026177339244,0.00362053899207225,0.266445067407021
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2764.Age at last live birth,15776,-8.88392386582728e-05,0.00411032926319523,-0.00814508459452092,0.00796740611720437,0.982756414525821
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2794.Age started oral contraceptive pill,17903,-0.00281807871284437,0.00457537437083456,-0.0117858124796801,0.00614965505399137,0.537953118457427
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2804.Age when last used oral contraceptive pill,16233,0.00426150723055554,0.00399104283036771,-0.00356093671696516,0.0120839511780762,0.285641134253656
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X2867.Age started smoking in former smokers,10611,0.000604379136670697,0.00495717357925475,-0.00911168107866862,0.01032043935201,0.902964602569401
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16090,0.0253910722621649,0.0356580228482712,-0.0444986525204468,0.0952807970447765,0.476430654836286
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16085,-0.0197523826397844,0.0399250902205128,-0.0980055594719896,0.0585007941924207,0.620793193401429
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16114,0.0445012822570259,0.0404013682035015,-0.034685399421837,0.123687963935889,0.270704453590245
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16063,0.0329409511241234,0.0397589246149992,-0.044986541121275,0.110868443369522,0.407390005822671
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X28739.Difficulty with standing for long periods,16135,-0.0372034996557834,0.0344862673707482,-0.10479658370245,0.0303895843908831,0.280696730903062
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X28740.Difficulty with taking care of household responsibilities,16172,-0.037598249345348,0.0385361447929351,-0.113129093139501,0.0379325944488047,0.329246633612114
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X28741.Difficulty learning a new task,16039,0.0257989945897765,0.0427167770851995,-0.0579258884972145,0.109523877676768,0.545882368624565
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X28742.Difficulty with joining in community activities,15452,-0.000519490820793356,0.0436586542638642,-0.0860904531779672,0.0850514715363805,0.990506413501212
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,16066,-0.025321919947678,0.0378236546751142,-0.0994562831109017,0.0488124432155457,0.503203355380015
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16170,0.00230334168397725,0.0529013174492881,-0.101383240516627,0.105989923884582,0.965271341449506
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10093,0.0603733747110228,0.0405957887790576,-0.0191943712959302,0.139941120717976,0.136997718809587
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X2897.Age stopped smoking,10610,0.00816958204733173,0.00518035136837234,-0.00198390663467807,0.0183230707293415,0.114817918077909
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14413,-0.00820313513817779,0.00886180789255839,-0.0255722786075922,0.00916600833123665,0.354631525095072
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14413,0.00903859820598447,0.0096286240531762,-0.00983350493824089,0.0279107013502098,0.347889401957555
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14413,0.00866930830362947,0.0322348140239491,-0.0545109271833108,0.0718495437905698,0.787977859976941
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14413,0.0520823305131406,0.0338469304093599,-0.0142576530892048,0.118422314115486,0.123884670809995
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14413,0.0406715257163364,0.0366312035022204,-0.0311256331480156,0.112468684580688,0.266889484477719
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14413,0.00245310665201795,0.0309157606960389,-0.0581417843122183,0.0630479976162542,0.93675685690448
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14413,-0.00586002794403655,0.0140006741524092,-0.0333013492827587,0.0215812933946856,0.675548890177229
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14413,-0.0371720336404406,0.0250770178409978,-0.0863229886087964,0.0119789213279151,0.138278447414106
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,14333,0.047142985524259,0.0406582585689822,-0.032547201270946,0.126833172319464,0.246274431479572
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29003.Recent feelings of depression,14320,0.0559493501685098,0.0396753959335425,-0.0218144258612336,0.133713126198253,0.158509025294035
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14340,0.0644652678360967,0.0320776196777945,0.00159313326761955,0.127337402404574,0.0444853809441085
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29005.Recent feelings of tiredness or low energy,14349,0.0666890604038901,0.0324718026547733,0.00304432720053438,0.130333793607246,0.0400177100027892
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29006.Recent poor appetite or overeating,14360,0.0099202863628222,0.0460397694908398,-0.0803176618392237,0.100158234564868,0.829402316443043
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29007.Recent feelings of inadequacy,14299,0.0124759234495904,0.0438156958263509,-0.0734028403700575,0.0983546872692382,0.775850230147715
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29008.Recent trouble concentrating on things,14356,-0.0101827690081667,0.0435827121204453,-0.0956048847642395,0.0752393467479061,0.815265951280588
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14340,-0.027610366193972,0.0777875611724951,-0.180073986092062,0.124853253704118,0.72263544045458
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29010.Recent thoughts of suicide or self-harm,14267,0.102866105161884,0.0799701725892018,-0.0538754331129516,0.259607643436719,0.198357219517208
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29038#0.Substances taken for depression_None of options listed,13501,-0.0158414315455614,0.0170331488124223,-0.0492264032179091,0.0175435401267864,0.35236939639978
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13501,0.00181241168709163,0.0321771724630258,-0.0612548463404389,0.0648796697146221,0.955082934362491
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13501,-0.00660929756224125,0.0169290497639235,-0.0397902350995312,0.0265716399750487,0.696238370556161
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13501,0.0430300889703987,0.0500659732822934,-0.0550992186628965,0.141159396603694,0.390097785921087
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13501,-0.0255217732338984,0.0316923127599672,-0.0876387062434341,0.0365951597756372,0.420661619983416
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13501,-0.00808636332039669,0.0341591681601173,-0.0750383329142265,0.0588656062734331,0.812872956471214
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13501,-0.0634936296615439,0.0394811879013876,-0.140876757948264,0.0138894986251757,0.107814882536743
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13501,0.0113001602189316,0.0432092172188418,-0.0733899055299982,0.0959902259678614,0.793693991838889
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13501,0.0735996016566678,0.0323251311780147,0.0102423445477591,0.136956858765577,0.022810542718179
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13501,-0.0136205734983285,0.0166332345993365,-0.046221713313028,0.0189805663163709,0.412871053658465
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13501,-0.00106280528176061,0.0256906044928164,-0.0514163900876808,0.0492907795241596,0.967002007485289
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13501,-0.0107179827014103,0.041030836644804,-0.0911384225252262,0.0697024571224057,0.793928581597871
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13501,-0.0119941158552929,0.0521443518104531,-0.114197045403781,0.0902088136931951,0.818081623662922
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13501,0.0195922660678244,0.0340947667170362,-0.0472334766975665,0.0864180088332154,0.565543399776678
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13501,0.00334002989059063,0.053918431477535,-0.102340095805378,0.109020155586559,0.950606771722005
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13501,-0.0041446240982222,0.0510887791297454,-0.104278631192523,0.0959893829960787,0.935343017922013
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13501,-0.0129735864869487,0.0282556630023008,-0.0683546859714583,0.0424075129975608,0.646133882929173
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13501,0.0100570683637968,0.0275881699786575,-0.044015744794372,0.0641298815219656,0.715458444677856
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13501,-0.0384648839706972,0.0395328415481001,-0.115949253404973,0.0390194854635791,0.330577928653447
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29058.Recent feelings or nervousness or anxiety,14121,0.0488487850069347,0.0375862638794295,-0.0248202921967472,0.122517862210617,0.193744044695365
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29059.Recent inability to stop or control worrying,14135,0.049300348741143,0.0388671114589587,-0.026879189718416,0.125479887200702,0.204664074902991
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29060.Recent worrying too much about different things,14129,0.0916275656650205,0.0355173934231288,0.0220134745556881,0.161241656774353,0.00989593737748868
