Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP9,Fatty acid-binding protein 9,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17549,0.012721453692372,0.0374736483775692,-0.0607268971276636,0.0861698045124076,0.734254245987067
FABP9,Fatty acid-binding protein 9,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17549,-0.0275407688253672,0.0412608278014256,-0.108411991316161,0.0533304536654269,0.504474496307277
FABP9,Fatty acid-binding protein 9,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17549,0.0177460758496245,0.0355519378852964,-0.0519357224055564,0.0874278741048055,0.617673517326849
FABP9,Fatty acid-binding protein 9,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17549,0.000771029903009528,0.0156843012868106,-0.0299702006191392,0.0315122604251582,0.960792873760672
FABP9,Fatty acid-binding protein 9,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17549,-0.0549152347083015,0.0283092923928938,-0.110401447798373,0.0005709783817704,0.0524162817084606
FABP9,Fatty acid-binding protein 9,Mental health,X29002.Recent lack of interest or pleasure in doing things,17432,-0.0236024820151253,0.0303308236306969,-0.0830508963312912,0.0358459323010407,0.436480440510222
FABP9,Fatty acid-binding protein 9,Mental health,X29003.Recent feelings of depression,17417,0.0188692904590391,0.0292589546598222,-0.0384782606742124,0.0762168415922906,0.51899627197894
FABP9,Fatty acid-binding protein 9,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17442,0.023697292620034,0.0235991200795183,-0.0225569827358219,0.0699515679758899,0.315315437824745
FABP9,Fatty acid-binding protein 9,Mental health,X29005.Recent feelings of tiredness or low energy,17451,0.025508092019631,0.0236949440171957,-0.0209339982540726,0.0719501822933346,0.281709451304558
FABP9,Fatty acid-binding protein 9,Mental health,X29006.Recent poor appetite or overeating,17465,-0.0350700650999966,0.033155957643704,-0.100055742081656,0.0299156118816633,0.290193003957442
FABP9,Fatty acid-binding protein 9,Mental health,X29007.Recent feelings of inadequacy,17392,0.00709717505829372,0.031856713377917,-0.0553419831624235,0.069536333279011,0.823706019338478
FABP9,Fatty acid-binding protein 9,Mental health,X29008.Recent trouble concentrating on things,17460,0.00349173219247197,0.0314990729204872,-0.058246450731683,0.0652299151166269,0.911735061171047
FABP9,Fatty acid-binding protein 9,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17443,0.0171129225806716,0.0550185429988383,-0.0907234216970514,0.124949266858395,0.755774555604991
FABP9,Fatty acid-binding protein 9,Mental health,X29010.Recent thoughts of suicide or self-harm,17359,0.0138985932466247,0.0612482063173093,-0.106147891135302,0.133945077628551,0.820486716703576
FABP9,Fatty acid-binding protein 9,Mental health,X29038#0.Substances taken for depression_None of options listed,16054,0.00417186783767136,0.0194200213930316,-0.0338913740926705,0.0422351097680132,0.82990802776648
FABP9,Fatty acid-binding protein 9,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16054,0.00468248329985279,0.0375979175073552,-0.0690094350145634,0.078374401614269,0.900888478154601
FABP9,Fatty acid-binding protein 9,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16054,0.0231208515167478,0.01931790553744,-0.0147422433366346,0.0609839463701303,0.231378350171019
FABP9,Fatty acid-binding protein 9,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16054,-0.0210078463121584,0.0570016755013753,-0.132731130294854,0.0907154376705372,0.712469618935002
FABP9,Fatty acid-binding protein 9,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16054,0.00922921174622996,0.036208649997377,-0.0617397422486289,0.0801981657410889,0.798811563610739
FABP9,Fatty acid-binding protein 9,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16054,0.00906909007413605,0.038754307453026,-0.066889352533795,0.085027532682067,0.814976303915627
FABP9,Fatty acid-binding protein 9,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16054,-0.0970800106286041,0.0434652281616143,-0.182271857825368,-0.0118881634318401,0.0255290814668751
FABP9,Fatty acid-binding protein 9,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16054,-0.0489671589816236,0.0501838747116128,-0.147327553416385,0.0493932354531374,0.329200680653909
FABP9,Fatty acid-binding protein 9,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16054,-5.99197224742742e-05,0.0377793439702108,-0.0741074339040875,0.073987594459139,0.998734539797857
FABP9,Fatty acid-binding protein 9,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16054,-0.0142047990573579,0.0190210451186314,-0.0514860474898753,0.0230764493751596,0.455198968932695
FABP9,Fatty acid-binding protein 9,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16054,-0.0267417511569995,0.0296534064686745,-0.0848624278356015,0.0313789255216025,0.367171120641148
FABP9,Fatty acid-binding protein 9,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16054,-0.039595945064372,0.046453406630204,-0.130644622059572,0.0514527319308277,0.394016059204765
FABP9,Fatty acid-binding protein 9,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16054,0.00326303767374476,0.0599783535983535,-0.114294535379028,0.120820610726518,0.956614297355047
FABP9,Fatty acid-binding protein 9,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16054,-0.0568743736167506,0.0373097441205608,-0.13000147209305,0.0162527248595486,0.127432552148562
FABP9,Fatty acid-binding protein 9,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16054,0.0501366993740984,0.0607828270367961,-0.0689976416180219,0.169271040366219,0.409469166973885
FABP9,Fatty acid-binding protein 9,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16054,-0.044269591591196,0.0594546189275152,-0.160800644689126,0.0722614615067338,0.456527707449324
FABP9,Fatty acid-binding protein 9,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16054,0.00875157905241277,0.0321425730967686,-0.0542478642172537,0.0717510223220792,0.785415039724781
FABP9,Fatty acid-binding protein 9,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16054,0.00527054679426877,0.030993929987069,-0.0554775559803866,0.0660186495689241,0.864972223708862
FABP9,Fatty acid-binding protein 9,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16054,0.018238440867258,0.0447218822185943,-0.0694164482811868,0.105893330015703,0.683411881964762
FABP9,Fatty acid-binding protein 9,Mental health,X29058.Recent feelings or nervousness or anxiety,17180,0.0262471985391604,0.0275121913719777,-0.0276766965499159,0.0801710936282367,0.340086627804477
FABP9,Fatty acid-binding protein 9,Mental health,X29059.Recent inability to stop or control worrying,17199,0.044854448796045,0.0285949134944466,-0.0111915816530703,0.10090047924516,0.116755774220446
FABP9,Fatty acid-binding protein 9,Mental health,X29060.Recent worrying too much about different things,17186,0.016987172121428,0.0263883686557598,-0.0347340304438611,0.0687083746867171,0.519754520716913
FABP9,Fatty acid-binding protein 9,Mental health,X29061.Recent trouble relaxing,17190,0.0359397955803688,0.0279657733392867,-0.0188731201646331,0.0907527113253707,0.198762425407177
FABP9,Fatty acid-binding protein 9,Mental health,X29062.Recent restlessness,17210,0.0530800582853838,0.0397482424492755,-0.0248264969151962,0.130986613485964,0.181761041489665
FABP9,Fatty acid-binding protein 9,Mental health,X29063.Recent easy annoyance or irritability,17164,0.0242585672629312,0.0283340677928996,-0.031276205611152,0.0797933401370144,0.39191984654323
FABP9,Fatty acid-binding protein 9,Mental health,X29064.Recent feelings of foreboding,17155,0.0359726567749098,0.032294288520137,-0.0273241487245587,0.0992694622743784,0.265337061944412
FABP9,Fatty acid-binding protein 9,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,16054,0.0191126235872234,0.0203675664325154,-0.0208078066205067,0.0590330537949536,0.348060601135357
FABP9,Fatty acid-binding protein 9,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,16054,0.0105386074666408,0.0341691446173324,-0.0564329159833308,0.0775101309166124,0.757763210643682
FABP9,Fatty acid-binding protein 9,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',16054,0.0565257650196915,0.0440076573431278,-0.029729243372839,0.142780773412222,0.199002068549567
FABP9,Fatty acid-binding protein 9,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,16054,0.0897189865530239,0.0470660252693523,-0.00253042297490651,0.181968396080954,0.0566373515646028
FABP9,Fatty acid-binding protein 9,Mental health,X29065#2.Symptoms of panic attack_Sweating,16054,0.0334783526256766,0.0306816997270332,-0.0266577788393085,0.0936144840906616,0.275223045865921
FABP9,Fatty acid-binding protein 9,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,16054,-0.00606855250788262,0.0331108607327703,-0.0709658395441124,0.0588287345283472,0.854580786120479
FABP9,Fatty acid-binding protein 9,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,16054,0.0234983233373309,0.0330182305904564,-0.0412174086199636,0.0882140552946254,0.476675012327306
FABP9,Fatty acid-binding protein 9,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,16054,0.0603230202054058,0.0306183576614791,0.000311039188906757,0.120335001221905,0.0488373727327166
FABP9,Fatty acid-binding protein 9,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,16054,0.0268195077565588,0.0408846138029478,-0.053314335297219,0.106953350810337,0.511846106075953
FABP9,Fatty acid-binding protein 9,Mental health,X29076.Felt loved as a child,17126,-0.0319302205589308,0.0245723115879586,-0.0800919512713296,0.016231510153468,0.193810815932547
FABP9,Fatty acid-binding protein 9,Mental health,X29077.Physically abused by family as a child,17151,0.0271478119348075,0.0330100421630325,-0.0375518707047362,0.0918474945743511,0.410854635358382
FABP9,Fatty acid-binding protein 9,Mental health,X29078.Felt hated by family member as a child,17122,0.0114591068566571,0.0334941748434216,-0.0541894758364492,0.0771076895497634,0.732262998112458
FABP9,Fatty acid-binding protein 9,Mental health,X29079.Sexually molested as a child,16997,0.0248944386742434,0.0446007263851792,-0.0625229850407077,0.112311862389195,0.576741002942206
FABP9,Fatty acid-binding protein 9,Mental health,X29080.Someone to take to doctor when needed as a child,17092,-0.0367412503679474,0.0354749596835416,-0.106272171347689,0.0327896706117941,0.300358965113796
FABP9,Fatty acid-binding protein 9,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,17132,-0.134942236560149,0.0469588418653433,-0.226981566616221,-0.0429029065040758,0.00406286097261181
FABP9,Fatty acid-binding protein 9,Mental health,X29082.Belittlement by partner or ex-partner as an adult,17027,-0.0240912973268098,0.0361171499658506,-0.0948809112598769,0.0466983166062574,0.504760695270724
FABP9,Fatty acid-binding protein 9,Mental health,X29083.Physical violence by partner or ex-partner as an adult,17143,0.00848533796550792,0.040537767376716,-0.0709686860928554,0.0879393620238712,0.834201458782999
FABP9,Fatty acid-binding protein 9,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,17092,-0.0231224645415333,0.0564810442589169,-0.13382531128901,0.0875803822059439,0.682262640978259
FABP9,Fatty acid-binding protein 9,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,17090,0.0597730798126009,0.0538361424963658,-0.0457457594802762,0.165291919105478,0.266894923651407
FABP9,Fatty acid-binding protein 9,Mental health,X29086.Experienced a violent or sexual assault,17143,-0.0429992014817972,0.0464663032699244,-0.134073155890849,0.0480747529272547,0.354778923842097
FABP9,Fatty acid-binding protein 9,Mental health,X29087.Experienced a life-threatening injury or illness,17145,-0.0135067430834448,0.0288761652618828,-0.0701040269967351,0.0430905408298455,0.639971392020882
FABP9,Fatty acid-binding protein 9,Mental health,X29088.Experienced a marital separation or divorce,17153,-0.0310184375683784,0.0268685165571464,-0.0836807300203854,0.0216438548836286,0.248330624471842
FABP9,Fatty acid-binding protein 9,Mental health,X29089.Experienced the death of a spouse or partner,17170,-0.0384123718597165,0.0362863982450015,-0.109533712419919,0.0327089687004864,0.289802031477775
FABP9,Fatty acid-binding protein 9,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,17148,-0.00925665073281417,0.0336087222523588,-0.0751297463474375,0.0566164448818092,0.782993782897672
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X29091.Frequency of drinking alcohol,17156,-0.0600156704789881,0.0221223548703905,-0.103375486024954,-0.0166558549330227,0.00667644293320667
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,15290,-0.0338875662126343,0.0256910043510389,-0.0842419347406704,0.0164668023154019,0.187174164701648
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,15328,-0.0567008910863006,0.0260786305909993,-0.107815007044659,-0.00558677512794205,0.0297032731938219
FABP9,Fatty acid-binding protein 9,Mental health,X29104.Ever used cannabis,17143,-0.0709272827724972,0.0323935864444404,-0.1344187122036,-0.00743585334139407,0.0285705452560994
FABP9,Fatty acid-binding protein 9,Mental health,X29108.Ever thought that life not worth living,17062,-0.00900981934566339,0.0281704302177277,-0.0642238625724097,0.046204223881083,0.749099222724286
FABP9,Fatty acid-binding protein 9,Mental health,X29109.Ever contemplated self-harm,17105,-0.00271944786382017,0.0380628282819407,-0.077322591296424,0.0718836955687837,0.943043405721498
FABP9,Fatty acid-binding protein 9,Mental health,X29111.Ever self-harmed,17132,-0.0276851083332605,0.0615677850330847,-0.148357966998106,0.0929877503315855,0.652955008465735
