Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP6,Guanylate-binding protein 6,Working and living environment,"X24505.Water percentage, buffer 300m",37793,0.00254553474737068,0.00237790217750432,-0.00211515352053778,0.00720622301527914,0.284402951646541
GBP6,Guanylate-binding protein 6,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",42876,0.00189139960777879,0.00251406575982033,-0.00303616928146905,0.00681896849702664,0.451858552481294
GBP6,Guanylate-binding protein 6,Working and living environment,"X24507.Natural environment percentage, buffer 300m",42876,0.00236162940343373,0.0023669338889291,-0.00227756101886731,0.00700081982573477,0.318401906738831
GBP6,Guanylate-binding protein 6,Working and living environment,X24508.Distance (Euclidean) to coast,42876,0.00240165072005873,0.00224670830382864,-0.0020018975554454,0.00680519899556286,0.285091826167906
GBP6,Guanylate-binding protein 6,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9481,-0.0559708468704302,0.0438782646632455,-0.141972245610391,0.030030551869531,0.202130408966849
GBP6,Guanylate-binding protein 6,Health and medical history,X2704.Years since last cervical smear test,17826,-0.0191240225650585,0.0311375574456007,-0.0801536351584358,0.0419055900283189,0.539105133370278
GBP6,Guanylate-binding protein 6,Health and medical history,X2714.Age when periods started (menarche),22677,-0.0127866701304445,0.0264404473878996,-0.0646099470107276,0.0390366067498386,0.628672573930235
GBP6,Guanylate-binding protein 6,Health and medical history,X2734.Number of live births,23385,-0.0240781914000327,0.025020499317318,-0.073118370061976,0.0249619872619106,0.33588952249854
GBP6,Guanylate-binding protein 6,Health and medical history,X2744.Birth weight of first child,18605,0.0522903474670483,0.0278835993227768,-0.00236150720559428,0.106942202139691,0.0607659791384475
GBP6,Guanylate-binding protein 6,Health and medical history,X2754.Age at first live birth,15824,-0.00193810155411687,0.0040159857994025,-0.00980943372094576,0.00593323061271202,0.629388793285169
GBP6,Guanylate-binding protein 6,Health and medical history,X2764.Age at last live birth,15776,-0.00622807771209683,0.0038741836446981,-0.0138214776557051,0.00136532223151144,0.107946229631679
GBP6,Guanylate-binding protein 6,Health and medical history,X2794.Age started oral contraceptive pill,17903,0.00448396730552104,0.00437572866618762,-0.0040924608802067,0.0130603954912488,0.305501560941556
GBP6,Guanylate-binding protein 6,Health and medical history,X2804.Age when last used oral contraceptive pill,16233,-0.00186931410328045,0.00378321079845736,-0.00928440726825688,0.00554577906169598,0.621236714817356
GBP6,Guanylate-binding protein 6,Lifestyle factors,X2867.Age started smoking in former smokers,10611,0.00699954757913454,0.004579689431427,-0.00197664370646238,0.0159757388647315,0.126445796921133
GBP6,Guanylate-binding protein 6,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16090,0.0518173595343641,0.0383427219901518,-0.0233343755663334,0.126969094635062,0.176577960615676
GBP6,Guanylate-binding protein 6,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16085,0.0373133685738412,0.0422305571775136,-0.0454585234940855,0.120085260641768,0.376945240521838
GBP6,Guanylate-binding protein 6,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16114,0.0461846298032621,0.0433059611608917,-0.0386950540720857,0.13106431367861,0.286225960340387
GBP6,Guanylate-binding protein 6,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16063,0.0638852118993871,0.04193558578217,-0.0183085362336661,0.14607896003244,0.12767514482186
GBP6,Guanylate-binding protein 6,Mental health,X28739.Difficulty with standing for long periods,16135,-0.0798685626510617,0.0377488145340796,-0.153856239137858,-0.00588088616426566,0.0343779688512072
GBP6,Guanylate-binding protein 6,Mental health,X28740.Difficulty with taking care of household responsibilities,16172,0.0284062152809346,0.0405100182053514,-0.0509934204015541,0.107805850963423,0.483179214266473
GBP6,Guanylate-binding protein 6,Mental health,X28741.Difficulty learning a new task,16039,0.0561135332830229,0.0455734237559292,-0.0332103772785983,0.145437443844644,0.218237150416502
GBP6,Guanylate-binding protein 6,Mental health,X28742.Difficulty with joining in community activities,15452,0.0286337105413695,0.0465687570713885,-0.0626410533185519,0.119908474401291,0.538649939983362
GBP6,Guanylate-binding protein 6,Mental health,X28743.Difficulty with being emotionally affected by health problems,16066,0.0755658074642904,0.039326544736066,-0.00151422021839893,0.15264583514698,0.0546868665000919
GBP6,Guanylate-binding protein 6,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16170,0.0674944430608872,0.0547879908046767,-0.0398900189162792,0.174878905038054,0.217996756154334
GBP6,Guanylate-binding protein 6,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10093,-0.0570402535160823,0.0426940308731187,-0.140720554027395,0.0266400469952304,0.181571568022431
GBP6,Guanylate-binding protein 6,Lifestyle factors,X2897.Age stopped smoking,10610,-0.00216154941056053,0.00476596044579259,-0.011502831884314,0.00717973306319295,0.650169882950469
GBP6,Guanylate-binding protein 6,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14413,0.0176482021196612,0.00811815024009691,0.00173662764907128,0.0335597765902512,0.0297274437019484
GBP6,Guanylate-binding protein 6,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14413,-0.00627535289677551,0.00882191721898567,-0.0235663106459874,0.0110156048524364,0.476887178595293
GBP6,Guanylate-binding protein 6,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14413,0.00113907956655756,0.0295337998526153,-0.0567471681445685,0.0590253272776836,0.96923481107911
GBP6,Guanylate-binding protein 6,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14413,0.0411380142980604,0.0310114124645004,-0.0196443541323603,0.101920382728481,0.184680489972962
GBP6,Guanylate-binding protein 6,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14413,0.012072022415752,0.0335630111079662,-0.0537114793558617,0.0778555241873658,0.719089973881217
GBP6,Guanylate-binding protein 6,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14413,-0.0484182938736493,0.0283223348107332,-0.103930070102686,0.00709348235538783,0.0873716682563915
GBP6,Guanylate-binding protein 6,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14413,-0.0140670222364605,0.0128270427909268,-0.0392080261066771,0.011073981633756,0.272804383186386
GBP6,Guanylate-binding protein 6,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14413,-0.0145483044407814,0.0229771451095696,-0.0595835088555378,0.0304868999739751,0.526636512927256
GBP6,Guanylate-binding protein 6,Mental health,X29002.Recent lack of interest or pleasure in doing things,14333,0.059714455017968,0.0443293492526672,-0.0271710695172597,0.146599979553196,0.177981054100544
GBP6,Guanylate-binding protein 6,Mental health,X29003.Recent feelings of depression,14320,0.0937643175841117,0.0420930438451972,0.0112619516475253,0.176266683520698,0.0259261001921322
GBP6,Guanylate-binding protein 6,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14340,0.0612341148181135,0.0347162011130542,-0.00680963936347262,0.1292778689997,0.0777788248633426
GBP6,Guanylate-binding protein 6,Mental health,X29005.Recent feelings of tiredness or low energy,14349,0.0558540933925511,0.0354147923899283,-0.0135588996917083,0.125267086476811,0.114785333858267
GBP6,Guanylate-binding protein 6,Mental health,X29006.Recent poor appetite or overeating,14360,-0.0587488269013105,0.0507443068058037,-0.158207668240686,0.0407100144380648,0.24698852206971
GBP6,Guanylate-binding protein 6,Mental health,X29007.Recent feelings of inadequacy,14299,-0.0104202611965765,0.0477875360252653,-0.104083831806096,0.0832433094129434,0.82739018833225
GBP6,Guanylate-binding protein 6,Mental health,X29008.Recent trouble concentrating on things,14356,0.0473885082607046,0.0462170887991777,-0.0431969857856837,0.137974002307093,0.305217242186687
GBP6,Guanylate-binding protein 6,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14340,-0.0460510945007883,0.0861505813459558,-0.214906233938862,0.122804044937285,0.592974972611631
GBP6,Guanylate-binding protein 6,Mental health,X29010.Recent thoughts of suicide or self-harm,14267,-0.0696493432351404,0.095806566531955,-0.257430213637772,0.118131527167491,0.467250881175617
GBP6,Guanylate-binding protein 6,Mental health,X29038#0.Substances taken for depression_None of options listed,13501,0.00206128809144807,0.0156187301925164,-0.0285514230858842,0.0326739992687803,0.895005721851297
GBP6,Guanylate-binding protein 6,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13501,0.00710881868458368,0.0295042195527117,-0.0507194516387312,0.0649370890078985,0.809603390081252
GBP6,Guanylate-binding protein 6,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13501,-0.00522169557240665,0.0155228103059654,-0.0356464037720989,0.0252030126272856,0.736583119937942
GBP6,Guanylate-binding protein 6,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13501,-0.0375190297856281,0.0459072141454904,-0.127497169510789,0.0524591099395331,0.413783096657028
GBP6,Guanylate-binding protein 6,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13501,-0.0246172484892444,0.0290596217341017,-0.0815741070880837,0.032339610109595,0.396938250454411
GBP6,Guanylate-binding protein 6,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13501,0.00581296243656648,0.0313216599658701,-0.0555774910965388,0.0672034159696718,0.852769698911534
GBP6,Guanylate-binding protein 6,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13501,-0.0060876968776496,0.0362049981175914,-0.0770494931881288,0.0648740994328296,0.866471567349229
GBP6,Guanylate-binding protein 6,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13501,0.0399112980609442,0.0396185245386794,-0.0377410100348674,0.117563606156756,0.313765557156234
GBP6,Guanylate-binding protein 6,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13501,0.0251665137112117,0.0296448515046009,-0.0329373952378061,0.0832704226602296,0.395933248375373
GBP6,Guanylate-binding protein 6,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13501,0.00730448474596647,0.0152517947653288,-0.0225890329940781,0.037198002486011,0.631998866024095
GBP6,Guanylate-binding protein 6,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13501,-0.0137816673271609,0.0235562403207186,-0.0599518983557694,0.0323885637014476,0.558521346564325
GBP6,Guanylate-binding protein 6,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13501,0.00378443628245428,0.0376225687777546,-0.0699557985219448,0.0775246710868533,0.919877808377963
GBP6,Guanylate-binding protein 6,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13501,0.040291522275587,0.0478116605962824,-0.0534193324931266,0.134002377044301,0.399403751000238
GBP6,Guanylate-binding protein 6,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13501,-0.00412849835560934,0.0312629456431854,-0.0654038718162528,0.0571468751050341,0.894940986061159
GBP6,Guanylate-binding protein 6,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13501,-0.041500881962141,0.0494382515314964,-0.138399854963874,0.0553980910395918,0.40123237633124
GBP6,Guanylate-binding protein 6,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13501,-0.0520273500518957,0.046842806391693,-0.143839250579614,0.0397845504758226,0.266726081372115
GBP6,Guanylate-binding protein 6,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13501,-0.00120183915927166,0.0259087224335214,-0.0519829351289736,0.0495792568104303,0.963002138516324
GBP6,Guanylate-binding protein 6,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13501,-0.00765647625474018,0.0252965150018057,-0.0572376456582794,0.0419246931487991,0.76214663105283
GBP6,Guanylate-binding protein 6,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13501,0.0343209397428402,0.0362489955806123,-0.0367270915951599,0.10536897108084,0.343752171069799
GBP6,Guanylate-binding protein 6,Mental health,X29058.Recent feelings or nervousness or anxiety,14121,0.0373071266961146,0.0409361716372728,-0.0429277697129402,0.117542023105169,0.362127250081897
GBP6,Guanylate-binding protein 6,Mental health,X29059.Recent inability to stop or control worrying,14135,0.086315443369033,0.04152225843585,0.00493181683476697,0.167699069903299,0.0376560243415609
GBP6,Guanylate-binding protein 6,Mental health,X29060.Recent worrying too much about different things,14129,0.0563693222136551,0.0390300953096349,-0.0201296645932293,0.132868309020539,0.148690092549278
GBP6,Guanylate-binding protein 6,Mental health,X29061.Recent trouble relaxing,14133,0.0202242721379401,0.0415301096732612,-0.061174742821652,0.101623287097532,0.626281100363791
GBP6,Guanylate-binding protein 6,Mental health,X29062.Recent restlessness,14147,-0.0126898483442287,0.0596007600598193,-0.129507338061475,0.104127641373017,0.831396955022981
GBP6,Guanylate-binding protein 6,Mental health,X29063.Recent easy annoyance or irritability,14106,0.0700651164199222,0.0411327522298784,-0.0105550779506395,0.150685310790484,0.0885171712374045
GBP6,Guanylate-binding protein 6,Mental health,X29064.Recent feelings of foreboding,14099,0.0799057613971471,0.0465750829686469,-0.0113814012214007,0.171192924015695,0.0862511823779796
GBP6,Guanylate-binding protein 6,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13501,0.00980989384373533,0.0165096810785139,-0.022549081070152,0.0421688687576226,0.552394745744426
GBP6,Guanylate-binding protein 6,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13501,-0.0113580483779107,0.027260888509946,-0.0647893898574048,0.0420732931015834,0.676946451002852
GBP6,Guanylate-binding protein 6,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13501,-0.0202015672147156,0.0359324947137718,-0.0906292568537084,0.0502261224242772,0.573983062777224
GBP6,Guanylate-binding protein 6,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13501,0.0201024099262244,0.0377367281840711,-0.0538615773145549,0.0940663971670037,0.594249036628306
