Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP5,Retinol-binding protein 5,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50761,0.00257919161081321,0.00313176927233292,-0.00355907616295931,0.00871745938458572,0.410194986951116
RBP5,Retinol-binding protein 5,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50761,0.00158127808695562,0.00294415338034833,-0.00418926253852712,0.00735181871243835,0.591207158064926
RBP5,Retinol-binding protein 5,Working and living environment,X24508.Distance (Euclidean) to coast,50761,0.0035055317484582,0.00280076476418104,-0.00198396718933663,0.00899503068625303,0.2107091142583
RBP5,Retinol-binding protein 5,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11154,-0.00734721589567533,0.0307304157907032,-0.0675788308454535,0.0528843990541029,0.811043202070941
RBP5,Retinol-binding protein 5,Health and medical history,X2704.Years since last cervical smear test,20999,0.0566596473845697,0.0221167288237842,0.0133108588899527,0.100008435879187,0.0104186757911837
RBP5,Retinol-binding protein 5,Health and medical history,X2714.Age when periods started (menarche),26760,0.0128340458693651,0.018733531357117,-0.0238836755905842,0.0495517673293144,0.493296742857056
RBP5,Retinol-binding protein 5,Health and medical history,X2734.Number of live births,27591,-0.0327912039857321,0.0180498512912008,-0.0681689125164856,0.00258650454502151,0.0692735828585627
RBP5,Retinol-binding protein 5,Health and medical history,X2744.Birth weight of first child,21890,-0.142319515462536,0.0201079851749855,-0.181731166405508,-0.102907864519565,1.50930339431501e-12
RBP5,Retinol-binding protein 5,Health and medical history,X2754.Age at first live birth,18631,-0.0194573587301172,0.00476982166657918,-0.0288062091966124,-0.010108508263622,4.5366683061903e-05
RBP5,Retinol-binding protein 5,Health and medical history,X2764.Age at last live birth,18582,-0.0194500186121463,0.0046023070019821,-0.0284705403360312,-0.0104294968882614,2.3886349755951e-05
RBP5,Retinol-binding protein 5,Health and medical history,X2794.Age started oral contraceptive pill,21168,-0.0124995349470595,0.00513806187958612,-0.0225701362310483,-0.0024289336630707,0.0149935598521582
RBP5,Retinol-binding protein 5,Health and medical history,X2804.Age when last used oral contraceptive pill,19189,-0.00800375447954196,0.00445291544334476,-0.0167314687484977,0.000723959789413768,0.0722848658929481
RBP5,Retinol-binding protein 5,Lifestyle factors,X2867.Age started smoking in former smokers,12505,-0.0105301144601893,0.0058092424057553,-0.0219162295754697,0.000856000655091093,0.0699100504163603
RBP5,Retinol-binding protein 5,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19461,0.0639985921137996,0.0273814999475001,0.0103308522166993,0.1176663320109,0.0194340390442419
RBP5,Retinol-binding protein 5,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19454,0.0602741167699334,0.0301168308230483,0.00124512835675867,0.119303105183108,0.0453692846620087
RBP5,Retinol-binding protein 5,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19492,0.0826155096070278,0.0306231431342205,0.0225941490639556,0.1426368701501,0.00698567769225355
RBP5,Retinol-binding protein 5,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19435,0.0789271455514465,0.0301625668566142,0.0198085145124827,0.13804577659041,0.00888465692164424
RBP5,Retinol-binding protein 5,Mental health,X28739.Difficulty with standing for long periods,19512,0.146486985423044,0.0260747080330113,0.0953805576783417,0.197593413167746,1.95849166027436e-08
RBP5,Retinol-binding protein 5,Mental health,X28740.Difficulty with taking care of household responsibilities,19557,0.143410638719432,0.028814685464993,0.0869338552080458,0.199887422230818,6.51270429323161e-07
RBP5,Retinol-binding protein 5,Mental health,X28741.Difficulty learning a new task,19402,0.0507428291809761,0.0333830917494921,-0.0146880306480284,0.116173689009981,0.128523296984321
RBP5,Retinol-binding protein 5,Mental health,X28742.Difficulty with joining in community activities,18698,0.0898124065207067,0.0329658089789415,0.0251994209219813,0.154425392119432,0.0064476238669895
RBP5,Retinol-binding protein 5,Mental health,X28743.Difficulty with being emotionally affected by health problems,19426,0.102383150207794,0.028138733466298,0.0472312326138497,0.157535067801738,0.000274927704355108
RBP5,Retinol-binding protein 5,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19557,0.111968653687528,0.039320372373633,0.0349007238352069,0.189036583539848,0.0044096329494002
RBP5,Retinol-binding protein 5,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11881,0.105035111070215,0.0289974654233896,0.0482000788403709,0.161870143300058,0.000293307749009141
RBP5,Retinol-binding protein 5,Lifestyle factors,X2897.Age stopped smoking,12510,0.0611642749828327,0.00602347710079661,0.0493582598652713,0.072970290100394,3.93325044262511e-24
RBP5,Retinol-binding protein 5,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17469,-0.00132713782491064,0.00948390770068259,-0.0199155969182485,0.0172613212684272,0.888712362009253
RBP5,Retinol-binding protein 5,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17469,0.00228482071104447,0.0103325396013061,-0.0179669569075155,0.0225365983296045,0.824994836025313
RBP5,Retinol-binding protein 5,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17469,-0.014132552331378,0.0343353285307131,-0.0814297962515756,0.0531646915888197,0.680634886163575
RBP5,Retinol-binding protein 5,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17469,-0.0521679131564467,0.0353977697344247,-0.121547541835919,0.0172117155230258,0.140563524196597
RBP5,Retinol-binding protein 5,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17469,0.0103938232556662,0.0394723324772054,-0.0669719483996564,0.0877595949109889,0.792307665590588
RBP5,Retinol-binding protein 5,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17469,-0.00515250328600655,0.033338036319214,-0.070495054471666,0.0601900478996529,0.877175281334556
RBP5,Retinol-binding protein 5,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17469,0.0135868650943165,0.0148955377225995,-0.0156083888419785,0.0427821190306115,0.361705878657946
RBP5,Retinol-binding protein 5,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17469,-0.0212231349749424,0.0268708183302071,-0.0738899389021483,0.0314436689522634,0.429643077524712
RBP5,Retinol-binding protein 5,Mental health,X29002.Recent lack of interest or pleasure in doing things,17352,0.0587587468647343,0.0312684568003234,-0.00252742846389963,0.120044922193368,0.0602380422247465
RBP5,Retinol-binding protein 5,Mental health,X29003.Recent feelings of depression,17338,0.0238389920193483,0.0305638285080235,-0.0360661118563777,0.0837440958950744,0.43541682770232
RBP5,Retinol-binding protein 5,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17362,0.0731232941369858,0.0249026216204321,0.0243141557609389,0.121932432513033,0.00332514831034935
RBP5,Retinol-binding protein 5,Mental health,X29005.Recent feelings of tiredness or low energy,17371,0.109657235721579,0.024891602798504,0.0608696942365115,0.158444777206647,1.06225692025163e-05
RBP5,Retinol-binding protein 5,Mental health,X29006.Recent poor appetite or overeating,17384,0.123453039918409,0.0337099004176749,0.0573816350997662,0.189524444737052,0.000250782361448097
RBP5,Retinol-binding protein 5,Mental health,X29007.Recent feelings of inadequacy,17311,0.0457983778078041,0.0331474362321634,-0.0191705972072361,0.110767352822844,0.167094978277252
RBP5,Retinol-binding protein 5,Mental health,X29008.Recent trouble concentrating on things,17380,0.0421143794994304,0.0326354745895579,-0.021851150696103,0.106079909694964,0.196912374662377
RBP5,Retinol-binding protein 5,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17364,0.0760442450849458,0.0561899721162908,-0.0340881002629841,0.186176590432876,0.175964054584158
RBP5,Retinol-binding protein 5,Mental health,X29010.Recent thoughts of suicide or self-harm,17278,0.0661706115881561,0.0627691393967053,-0.0568569016293862,0.189198124805698,0.291810600964652
RBP5,Retinol-binding protein 5,Mental health,X29038#0.Substances taken for depression_None of options listed,15973,-0.0147562664394267,0.0193955016288635,-0.0527714496319991,0.0232589167531458,0.446782575963278
RBP5,Retinol-binding protein 5,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),15973,0.00174008161429277,0.0377586076618904,-0.0722667894030124,0.075746952631598,0.963243580991987
RBP5,Retinol-binding protein 5,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),15973,-0.046027090139643,0.0193175316206251,-0.0838894521160681,-0.00816472816321785,0.0171997448818164
RBP5,Retinol-binding protein 5,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),15973,-0.0602289621660343,0.0565329728719102,-0.171033588994978,0.0505756646629097,0.2867212133968
RBP5,Retinol-binding protein 5,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),15973,-0.062893312792862,0.0362193967894684,-0.13388333050022,0.00809670491449596,0.0825029061984694
RBP5,Retinol-binding protein 5,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),15973,-0.0185787428249213,0.0385878479877647,-0.0942109248809401,0.0570534392310976,0.630191829625053
RBP5,Retinol-binding protein 5,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),15973,0.0173224786872738,0.0433811144331937,-0.0677045056017859,0.102349462976334,0.689670722357409
RBP5,Retinol-binding protein 5,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),15973,-0.00273019790944375,0.0506016593543653,-0.101909450244,0.0964490544251123,0.956971922341914
RBP5,Retinol-binding protein 5,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),15973,-0.0118388822190462,0.0377475126710475,-0.0858240070542993,0.062146242616207,0.753803558316296
RBP5,Retinol-binding protein 5,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,15973,-0.00602083956989012,0.019052121076676,-0.0433629968801752,0.0313213177403949,0.75199192783541
RBP5,Retinol-binding protein 5,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,15973,-0.0316623084177425,0.0295274060657303,-0.0895360243065738,0.0262114074710888,0.283600443334401
RBP5,Retinol-binding protein 5,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,15973,0.00936295708965356,0.0463777078556118,-0.0815373503073456,0.100263264486653,0.840009311006872
RBP5,Retinol-binding protein 5,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,15973,-0.0379709197375094,0.0599847003841338,-0.155540932490412,0.0795990930153929,0.526736133377869
RBP5,Retinol-binding protein 5,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,15973,-0.0470193506104635,0.0375239902300009,-0.120566371461265,0.0265276702403383,0.210206697140509
RBP5,Retinol-binding protein 5,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,15973,0.0289706054656167,0.0613755604768842,-0.0913254930690763,0.14926670400031,0.636917647886214
RBP5,Retinol-binding protein 5,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,15973,-0.0443079788904412,0.0594568894239366,-0.160843482161357,0.0722275243804745,0.456154631434133
RBP5,Retinol-binding protein 5,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,15973,-0.00308381212918858,0.0321945241340057,-0.0661850794318397,0.0600174551734625,0.923691062341914
RBP5,Retinol-binding protein 5,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,15973,-0.012626971098029,0.0312490023945953,-0.0738750157914358,0.0486210735953778,0.686162266125877
RBP5,Retinol-binding protein 5,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,15973,-0.0617425180870917,0.0446321531554952,-0.149221538271862,0.0257365020976789,0.166572605141385
RBP5,Retinol-binding protein 5,Mental health,X29058.Recent feelings or nervousness or anxiety,17103,0.0307704694197838,0.0290871413357848,-0.0262403275983544,0.087781266437922,0.290128803313986
RBP5,Retinol-binding protein 5,Mental health,X29059.Recent inability to stop or control worrying,17121,0.0530809106251725,0.0300712241800879,-0.00585868876779982,0.112020510018145,0.0775525487064408
RBP5,Retinol-binding protein 5,Mental health,X29060.Recent worrying too much about different things,17109,0.041069226954186,0.0278514693661908,-0.0135196530035479,0.0956581069119199,0.140343842224785
RBP5,Retinol-binding protein 5,Mental health,X29061.Recent trouble relaxing,17114,0.0540166934799208,0.0294946291860754,-0.00379277972478698,0.111826166684629,0.06705709008916
RBP5,Retinol-binding protein 5,Mental health,X29062.Recent restlessness,17134,0.0710803985704307,0.0414242131582742,-0.0101110592197868,0.152271856360648,0.0861958283015025
RBP5,Retinol-binding protein 5,Mental health,X29063.Recent easy annoyance or irritability,17085,0.0557700112270586,0.0297165161732046,-0.00247436047242235,0.11401438292654,0.0605715363802378
RBP5,Retinol-binding protein 5,Mental health,X29064.Recent feelings of foreboding,17081,0.078199308021,0.0337485681439954,0.0120521144587691,0.144346501583231,0.0205092520186144
RBP5,Retinol-binding protein 5,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,15973,0.00149541702536194,0.0203873126669824,-0.0384637158019236,0.0414545498526475,0.941528225583399
RBP5,Retinol-binding protein 5,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,15973,-0.0345374767932623,0.0340670004538864,-0.10130879768288,0.032233844096355,0.310688637414227
RBP5,Retinol-binding protein 5,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',15973,-0.0374811547978948,0.0439274142921219,-0.123578886810454,0.0486165772146642,0.393532369292344
RBP5,Retinol-binding protein 5,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,15973,-0.0985459894906985,0.0464847717297101,-0.18965614208093,-0.00743583690046672,0.0340245670918826
RBP5,Retinol-binding protein 5,Mental health,X29065#2.Symptoms of panic attack_Sweating,15973,-0.00140820726330784,0.0307548488948081,-0.0616877110971318,0.0588712965705161,0.963479686352745
RBP5,Retinol-binding protein 5,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,15973,0.0480805117654543,0.0332211721688809,-0.0170329856855523,0.113194009216461,0.147836696510275
RBP5,Retinol-binding protein 5,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,15973,0.00116072962968606,0.0332242245068145,-0.0639587504036703,0.0662802096630424,0.972131016266465
