Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAN,Versican core protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,17619,0.100760675502903,0.0561132155610959,-0.00922122699684547,0.21074257800265,0.0725645633938468
VCAN,Versican core protein,Mental health,X29003.Recent feelings of depression,17604,0.108174465520006,0.0542949312303906,0.00175640030844007,0.214592530731571,0.046348182439735
VCAN,Versican core protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17627,0.0619844740550098,0.0439023767893028,-0.0240641844520237,0.148033132562043,0.158005740679001
VCAN,Versican core protein,Mental health,X29005.Recent feelings of tiredness or low energy,17637,0.0255243831621841,0.0441374881020833,-0.0609850935178991,0.112033859842267,0.56307397372875
VCAN,Versican core protein,Mental health,X29006.Recent poor appetite or overeating,17650,0.151557775054986,0.0613404591514615,0.0313304751181211,0.27178507499185,0.0134918735447353
VCAN,Versican core protein,Mental health,X29007.Recent feelings of inadequacy,17581,0.122456305097375,0.0591563290220502,0.00650990021415708,0.238402709980594,0.0384626450790716
VCAN,Versican core protein,Mental health,X29008.Recent trouble concentrating on things,17647,0.0434203990127147,0.0585821891021259,-0.071400691627452,0.158241489652881,0.458589501317356
VCAN,Versican core protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17629,0.125372358867961,0.102494494869352,-0.0755168510759687,0.32626156881189,0.221266505033319
VCAN,Versican core protein,Mental health,X29010.Recent thoughts of suicide or self-harm,17543,0.0413912015336459,0.11364138209381,-0.181345907370222,0.264128310437514,0.715693282351948
VCAN,Versican core protein,Mental health,X29038#0.Substances taken for depression_None of options listed,16208,-0.00251276295029522,0.0103731010204644,-0.0228440409504055,0.017818515049815,0.808598542699879
VCAN,Versican core protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16208,0.0271757544864016,0.0200974668032237,-0.0122152804479167,0.06656678942072,0.176330864997643
VCAN,Versican core protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16208,-0.00997106410499973,0.0103247102299564,-0.0302074961557143,0.0102653679457149,0.334184917233588
VCAN,Versican core protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16208,0.0500841232291666,0.0301436498675722,-0.00899743051127491,0.109165676969608,0.0966294364797173
VCAN,Versican core protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16208,-0.00143436110131547,0.0193327711041003,-0.0393265924653521,0.0364578702627212,0.940857533907023
VCAN,Versican core protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16208,-0.010318455988876,0.0206349511939171,-0.0507629603289534,0.0301260483512015,0.617048418313122
VCAN,Versican core protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16208,0.00714773011086023,0.0230876140156722,-0.0381039933598573,0.0523994535815777,0.756875569501375
VCAN,Versican core protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16208,0.049656992961554,0.0270448252222463,-0.00335086447404877,0.102664850397157,0.0663612484227495
VCAN,Versican core protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16208,0.00449621816113535,0.0201922078412766,-0.0350805092077667,0.0440729455300374,0.823794418270849
VCAN,Versican core protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16208,-0.0154587206134658,0.0101675556358388,-0.0353871296597099,0.00446968843277826,0.128430763189906
VCAN,Versican core protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16208,-0.00628421897681923,0.0158325583984765,-0.0373160334378331,0.0247475954841947,0.691433553720938
VCAN,Versican core protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16208,-0.00636867751636575,0.0247664063329655,-0.0549108339289781,0.0421734788962466,0.797066368287425
VCAN,Versican core protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16208,-0.00892179595833501,0.0322280717436472,-0.0720888165758835,0.0542452246592134,0.78191182212037
VCAN,Versican core protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16208,0.00565822046893269,0.0200458883195785,-0.0336317206374411,0.0449481615753065,0.777745159482529
VCAN,Versican core protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16208,-0.0200350629820669,0.0325148301313683,-0.0837641300395488,0.0436940040754149,0.53778286650801
VCAN,Versican core protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16208,-0.0198745772214398,0.0316690185675664,-0.08194585361387,0.0421966991709904,0.530293454972371
VCAN,Versican core protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16208,0.00379071732809159,0.0172058639168543,-0.0299327759489429,0.0375142106051261,0.825628280267599
VCAN,Versican core protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16208,-0.0100072212963545,0.0166491172216728,-0.0426394910508332,0.0226250484581242,0.547804320536943
VCAN,Versican core protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16208,-0.0336928135154195,0.0237361782446707,-0.0802157228749741,0.0128300958441351,0.155781032624765
VCAN,Versican core protein,Mental health,X29058.Recent feelings or nervousness or anxiety,17360,-0.0121314660036925,0.0513444248797858,-0.112766538768073,0.0885036067606875,0.813221137817101
VCAN,Versican core protein,Mental health,X29059.Recent inability to stop or control worrying,17380,-0.0132775284538877,0.053310749541803,-0.117766597555822,0.0912115406480462,0.803317995204872
VCAN,Versican core protein,Mental health,X29060.Recent worrying too much about different things,17368,0.0474829406427073,0.0490817309306295,-0.0487172519813265,0.143683133266741,0.333344621242677
VCAN,Versican core protein,Mental health,X29061.Recent trouble relaxing,17370,0.0395320780667977,0.0520923932174486,-0.0625690126394015,0.141633168772997,0.447932322830391
VCAN,Versican core protein,Mental health,X29062.Recent restlessness,17391,0.062211180394354,0.0742058449898495,-0.083232275785751,0.207654636574459,0.401840320953825
VCAN,Versican core protein,Mental health,X29063.Recent easy annoyance or irritability,17345,0.115796224821155,0.0527926296274913,0.0123226707512724,0.219269778891038,0.0282906219762126
VCAN,Versican core protein,Mental health,X29064.Recent feelings of foreboding,17335,-0.0338380899756009,0.0602902623771414,-0.152007004234798,0.0843308242835961,0.574632346026036
VCAN,Versican core protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,16208,-0.0163175173059328,0.0109005905665553,-0.0376826748163811,0.00504764020451556,0.134428664026801
VCAN,Versican core protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,16208,-0.0215747752618079,0.0182811116330683,-0.0574057540626217,0.0142562035390059,0.237950905936953
VCAN,Versican core protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',16208,-0.0122074824000099,0.0235877805939287,-0.0584395323641101,0.0340245675640904,0.604790392900606
VCAN,Versican core protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,16208,-0.0092865074986143,0.0250206497660606,-0.058326981040093,0.0397539660428644,0.710527888626001
VCAN,Versican core protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,16208,-0.00494597451180595,0.0164808106915053,-0.0372483634671563,0.0273564144435444,0.764100879563239
VCAN,Versican core protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,16208,-0.00435450821542993,0.0176966200176842,-0.039039883450091,0.0303308670192311,0.805635497913341
VCAN,Versican core protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,16208,-0.0217293673942598,0.0177610203871448,-0.0565409673530637,0.0130822325645441,0.221185082395641
VCAN,Versican core protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,16208,-0.00863520951333205,0.016394689422769,-0.0407688007819592,0.0234983817552951,0.59840378671741
VCAN,Versican core protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,16208,-0.000948759937579441,0.0218311179423095,-0.043737751104506,0.0418402312293472,0.965336132203839
VCAN,Versican core protein,Mental health,X29076.Felt loved as a child,17306,-0.10191763802904,0.045786530576948,-0.191659237959858,-0.0121760380982218,0.0260316735418718
VCAN,Versican core protein,Mental health,X29077.Physically abused by family as a child,17332,-0.0051712446282738,0.0616257751195705,-0.125957763862632,0.115615274606084,0.933126045122283
VCAN,Versican core protein,Mental health,X29078.Felt hated by family member as a child,17303,0.0370675311089027,0.0622742114086568,-0.0849899232520645,0.15912498546987,0.55169697073146
VCAN,Versican core protein,Mental health,X29079.Sexually molested as a child,17177,0.0293516565703012,0.0832370870664408,-0.133793034079923,0.192496347220525,0.724372313542366
VCAN,Versican core protein,Mental health,X29080.Someone to take to doctor when needed as a child,17274,-0.0192441654716573,0.066369690195419,-0.149328758254679,0.110840427311364,0.771854816983637
VCAN,Versican core protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,17311,-0.133825960942953,0.0867830191104709,-0.303920678399476,0.0362687565135698,0.123073560840885
VCAN,Versican core protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,17202,-0.0931080740359307,0.06768791277259,-0.225776383070207,0.0395602349983457,0.168979079561653
VCAN,Versican core protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,17323,-0.0843733402184977,0.0758952722627212,-0.233128073853431,0.0643813934164359,0.266279393805514
VCAN,Versican core protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,17271,0.00562424824612349,0.104852603809133,-0.199886855219778,0.211135351712025,0.957222953058824
VCAN,Versican core protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,17270,-0.0905647084951565,0.1008792740586,-0.288288085650013,0.1071586686597,0.369329574136231
VCAN,Versican core protein,Mental health,X29086.Experienced a violent or sexual assault,17324,0.0371044712388667,0.0856762686780571,-0.130821015370125,0.205029957847859,0.664963805131372
VCAN,Versican core protein,Mental health,X29087.Experienced a life-threatening injury or illness,17325,0.078610442861565,0.0538335967653575,-0.0269034067985358,0.184124292521666,0.144239867760177
VCAN,Versican core protein,Mental health,X29088.Experienced a marital separation or divorce,17332,-0.111814603183579,0.0501834933034419,-0.210174250058326,-0.0134549563088333,0.0258856268047295
VCAN,Versican core protein,Mental health,X29089.Experienced the death of a spouse or partner,17351,0.066792841193838,0.06715172243885,-0.064824534786308,0.198410217173984,0.319917646509497
VCAN,Versican core protein,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,17328,0.0792328136746514,0.0626663448186209,-0.0435932221698456,0.202058849519148,0.206117898498232
VCAN,Versican core protein,Lifestyle factors,X29091.Frequency of drinking alcohol,17337,-0.103499485237114,0.0415538595411917,-0.184945049937849,-0.0220539205363779,0.0127573533133313
VCAN,Versican core protein,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,15453,-0.0877011550118173,0.0481365398980894,-0.182048773212072,0.00664646318843792,0.0684857413884677
VCAN,Versican core protein,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,15491,-0.0584646336132182,0.0486522375610352,-0.153823019232847,0.0368937520064108,0.22950422846512
VCAN,Versican core protein,Mental health,X29104.Ever used cannabis,17324,-0.019374726138944,0.0598957382680066,-0.136770373144237,0.098020920866349,0.746340050403004
VCAN,Versican core protein,Mental health,X29108.Ever thought that life not worth living,17241,0.0893826451493956,0.0522228851968433,-0.0129742098364172,0.191739500135208,0.0869956316089107
VCAN,Versican core protein,Mental health,X29109.Ever contemplated self-harm,17285,0.0648558021561909,0.0706972933478145,-0.0737108928055255,0.203422497117907,0.358959922568235
VCAN,Versican core protein,Mental health,X29111.Ever self-harmed,17312,0.066023283233494,0.113844655932187,-0.157112242393592,0.28915880886058,0.561961369432542
VCAN,Versican core protein,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,17307,0.154243674979192,0.0757401925924595,0.00579289749797102,0.302694452460412,0.0417170018742325
VCAN,Versican core protein,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,17530,-0.00689751062749028,0.02293028859355,-0.0518408762708483,0.0380458550158678,0.763567924103168
VCAN,Versican core protein,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,17530,-0.00558058998536755,0.0176630043276418,-0.0402000784675456,0.0290388984968105,0.752045781206955
