Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X2867.Age started smoking in former smokers,10912,0.0082575327909326,0.00920216351836785,-0.00977870770506839,0.0262937732869336,0.36955366702431
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16570,0.0161846759586596,0.0169534815403776,-0.0170441478604805,0.0494134997777998,0.339767624230449
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16563,0.00705023882705384,0.0188222117741563,-0.0298412962502926,0.0439417739044002,0.707984970755825
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16592,0.0146232901456618,0.0192890397105783,-0.0231832276870716,0.0524298079783953,0.448393545275073
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16540,0.00584087365723216,0.018942388564227,-0.0312862079286527,0.042967955243117,0.757820386847697
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X28739.Difficulty with standing for long periods,16612,0.0173581236482621,0.0163007476958822,-0.014591341835667,0.0493075891321912,0.286951742625387
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X28740.Difficulty with taking care of household responsibilities,16652,0.018250531035454,0.0182346797776636,-0.0174894413287666,0.0539905033996746,0.316904562675106
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X28741.Difficulty learning a new task,16518,0.026366152640326,0.0205408502271348,-0.0138939138048581,0.0666262190855101,0.199301384214628
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X28742.Difficulty with joining in community activities,15906,0.0118973950855684,0.0207899825139157,-0.0288509706417063,0.0526457608128431,0.567150041050757
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X28743.Difficulty with being emotionally affected by health problems,16544,-0.0104913525942421,0.0180425179322074,-0.0458546877413686,0.0248719825528844,0.560925324871417
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16650,-0.00306920876221523,0.0256049248033849,-0.0532548613768495,0.0471164438524191,0.904589234824945
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10379,-0.0244691660126264,0.0206314361011598,-0.0649067807708996,0.0159684487456467,0.235644075552622
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Lifestyle factors,X2897.Age stopped smoking,10908,-0.0238747053838502,0.00958609961625686,-0.0426634606317136,-0.00508595013598673,0.0127691657033543
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14819,-0.00994306507545094,0.0181703267374325,-0.0455569054808186,0.0256707753299167,0.584239668552542
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14819,0.00199034939202595,0.0197441322694743,-0.0367081498561437,0.0406888486401957,0.919704928428601
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14819,0.115897969975802,0.0661932843349363,-0.0138408673206735,0.245636807272277,0.0799834597972893
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14819,0.000672006488848574,0.0695678648293825,-0.135681008576741,0.137025021554438,0.992292904049516
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14819,0.0944576471390203,0.0753310752318754,-0.0531912603154555,0.242106554593496,0.209898095963322
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14819,-0.0487996337178825,0.0633121210469291,-0.172891390969864,0.0752921235340986,0.440850420440286
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14819,-0.0150669002906255,0.0286888267433569,-0.071297000707605,0.041163200126354,0.599463453732192
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14819,0.0422081085486315,0.0513811703716287,-0.0584989853797608,0.142915202477024,0.411391628040647
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29002.Recent lack of interest or pleasure in doing things,14735,0.00181565157659856,0.0196510250345294,-0.036700357491079,0.0403316606442761,0.92638566664447
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29003.Recent feelings of depression,14722,0.0123208247163073,0.018858320926122,-0.0246414842988918,0.0492831337315064,0.513549740334992
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14744,-1.01093448976851e-05,0.0151993967032435,-0.0298009268832549,0.0297807081934595,0.99946932415411
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29005.Recent feelings of tiredness or low energy,14753,0.0061682040907267,0.0153259348250722,-0.0238706281664149,0.0362070363478683,0.687345195398215
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29006.Recent poor appetite or overeating,14764,-0.0251472163778163,0.0219761726276852,-0.0682205147280793,0.0179260819724467,0.252520039931336
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29007.Recent feelings of inadequacy,14701,0.0121844117644838,0.0205916242956795,-0.028175171855048,0.0525439953840156,0.554049297299732
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29008.Recent trouble concentrating on things,14760,-0.0053006182347978,0.0206292881641346,-0.0457340230365015,0.0351327865669059,0.797223851814047
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14744,0.0291424680193191,0.0356906333224435,-0.0408111732926702,0.0990961093313085,0.414210356034253
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29010.Recent thoughts of suicide or self-harm,14671,-0.00277688739210656,0.0401507206814874,-0.0814722999278219,0.0759185251436087,0.944861945954923
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29038#0.Substances taken for depression_None of options listed,13913,0.0427083445567938,0.0336431448178892,-0.0232322192862689,0.108648908399857,0.204301291770035
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13913,-0.0849450335661406,0.0643687604790798,-0.211107804105137,0.0412177369728557,0.186969491610114
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13913,-0.0228894098861099,0.0336999929892403,-0.0889413961450208,0.043162576372801,0.497015414406356
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13913,-0.103564807817573,0.100575699465807,-0.300693178770555,0.0935635631354094,0.303159389243751
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13913,-0.122330468472603,0.0635223473653506,-0.24683426930869,0.00217333236348456,0.0541514330367591
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13913,-0.02217362158697,0.0681405137309675,-0.155729028499666,0.111381785325726,0.744875497427713
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13913,-0.00453633380866307,0.0781330767465537,-0.157677164231908,0.148604496614582,0.953702411029956
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13913,-0.026741948356962,0.0864697426040447,-0.19622264386089,0.142738747146966,0.757125614070164
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13913,-0.00696525163689177,0.0648094645654671,-0.133991802185207,0.120061298911424,0.914415490541388
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13913,-0.0241699642480565,0.0330910856192075,-0.0890284920617032,0.0406885635655903,0.465153683928903
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13913,0.0486898526524,0.0513397320853891,-0.0519360222349626,0.149315727539763,0.342949775063347
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13913,-0.0509806197326547,0.0811160342111457,-0.2099680467865,0.108006807321191,0.529693295517129
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13913,0.071130022752415,0.102075061758245,-0.128937098293745,0.271197143798575,0.485914359203613
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13913,-0.0655238644240032,0.0670168674932704,-0.196876924710813,0.0658291958628068,0.328228864248061
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13913,0.0656967001574593,0.10591891744291,-0.141904378030644,0.273297778345563,0.535100321517334
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13913,-0.0432049946967302,0.0996167254356247,-0.238453776550555,0.152043787157094,0.664504137078598
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13913,-0.067733206362197,0.055356608244637,-0.176232158521685,0.0407657457972915,0.22113167134961
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13913,-0.0593927586778022,0.0544959418793649,-0.166204804761358,0.0474192874057531,0.275795237829878
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13913,-0.162915927278469,0.07777193653888,-0.315348922894673,-0.0104829316622638,0.0362076607535852
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29058.Recent feelings or nervousness or anxiety,14519,-0.00491060328040753,0.0180015566220428,-0.0401936542596115,0.0303724476987965,0.785020296615898
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29059.Recent inability to stop or control worrying,14535,0.00475384367681877,0.0186318474600417,-0.0317645773448629,0.0412722646985005,0.798613854280992
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29060.Recent worrying too much about different things,14527,-0.00115816244087785,0.0172079163841187,-0.0348856785537505,0.0325693536719948,0.946340581126263
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29061.Recent trouble relaxing,14529,0.00330827942083001,0.0181647504021508,-0.0322946313673856,0.0389111902090456,0.855486125510064
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29062.Recent restlessness,14545,0.0102014436711773,0.0257065149098176,-0.0401833255520652,0.0605862128944198,0.691489263927562
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29063.Recent easy annoyance or irritability,14501,-0.0105641669470114,0.0186453409645337,-0.0471090352374975,0.0259807013434747,0.571005076836329
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29064.Recent feelings of foreboding,14498,-0.0138420256466463,0.0213086209731645,-0.0556069227540486,0.0279228714607561,0.515962589472977
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13913,-0.0464250653544317,0.0355801892502245,-0.116162236284872,0.0233121055760083,0.191982232185384
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13913,0.00121278543184948,0.0589311929226627,-0.114292352696569,0.116717923560268,0.983581240858082
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13913,-0.12534510603781,0.0769111824721546,-0.276091023683233,0.025400811607613,0.103179462263584
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13913,-0.0579817781932452,0.0816128862371641,-0.217943035218087,0.101979478831596,0.477437782197128
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29065#2.Symptoms of panic attack_Sweating,13913,-0.0585239896540717,0.0537218364457817,-0.163818789087804,0.0467708097796605,0.276001169246111
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13913,-0.074141952128426,0.0581029769400912,-0.188023786931005,0.0397398826741527,0.201961306778793
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13913,0.000214964473235446,0.0581876577005255,-0.113832844619794,0.114262773566265,0.997052409980088
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13913,-0.0513562399278413,0.054566041348632,-0.15830568097116,0.0555932011154775,0.346631111526955
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13913,-0.113325446753532,0.0709913416252662,-0.252468476339053,0.0258175828319899,0.110438377894085
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29076.Felt loved as a child,14475,-0.0123953819897617,0.0158185361169721,-0.043399712779027,0.0186089487995036,0.4332885421361
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29077.Physically abused by family as a child,14498,-0.022654828087334,0.0216984591222781,-0.0651838079669991,0.0198741517923311,0.296467919922032
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29078.Felt hated by family member as a child,14472,-0.00428343993332198,0.0218803591293634,-0.0471689438268742,0.0386020639602303,0.844795733348503
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29079.Sexually molested as a child,14367,0.00818695922954314,0.0292154340532168,-0.0490752915147619,0.0654492099738481,0.77930724046948
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29080.Someone to take to doctor when needed as a child,14449,-0.0126873509904445,0.0230657125490076,-0.0578961475864994,0.0325214456056103,0.58229193270499
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14473,-0.0510198465648386,0.0322230188956143,-0.114176963600243,0.0121372704705654,0.113366910257703
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14395,-0.0365796474095342,0.0246381915681217,-0.0848705028830527,0.0117112080639843,0.137652498232098
