Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD3,Extracellular superoxide dismutase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14904,-0.0930122707871909,0.0412933423101427,-0.173947221715071,-0.0120773198593112,0.0243066962341696
SOD3,Extracellular superoxide dismutase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14904,-0.0746931543643665,0.0440502186153571,-0.161031582850466,0.0116452741217334,0.0899756648087915
SOD3,Extracellular superoxide dismutase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14904,0.000934964705230719,0.0374996031280383,-0.0725642574257243,0.0744341868361857,0.980109013703957
SOD3,Extracellular superoxide dismutase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14904,-0.0182481025278283,0.0169509470304316,-0.0514719587074742,0.0149757536518177,0.281710382337211
SOD3,Extracellular superoxide dismutase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14904,0.00115985533939776,0.0302949065808791,-0.0582181615591252,0.0605378722379207,0.96946057295691
SOD3,Extracellular superoxide dismutase,Mental health,X29002.Recent lack of interest or pleasure in doing things,14817,0.0532332375650019,0.0313979136319312,-0.0083066731535833,0.114773148283587,0.0900132642202438
SOD3,Extracellular superoxide dismutase,Mental health,X29003.Recent feelings of depression,14804,0.058447501266589,0.0303696399818481,-0.00107699309783335,0.117971995631011,0.0543064488194906
SOD3,Extracellular superoxide dismutase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14825,0.0440845692786907,0.0253759235930154,-0.00565224096361935,0.0938213795210008,0.0823621331693054
SOD3,Extracellular superoxide dismutase,Mental health,X29005.Recent feelings of tiredness or low energy,14833,0.0207986639880581,0.025861300229402,-0.0298894844615697,0.0714868124376859,0.42127191233156
SOD3,Extracellular superoxide dismutase,Mental health,X29006.Recent poor appetite or overeating,14845,0.0956120591423267,0.0333811519984036,0.0301850012254556,0.161039117059198,0.0041858096137394
SOD3,Extracellular superoxide dismutase,Mental health,X29007.Recent feelings of inadequacy,14782,0.0852882726602713,0.0321960958901465,0.0221839247155843,0.148392620604958,0.00808101965516849
SOD3,Extracellular superoxide dismutase,Mental health,X29008.Recent trouble concentrating on things,14841,0.0558049875308011,0.0325454738171959,-0.00798414115090278,0.119594116212505,0.0864252939560294
SOD3,Extracellular superoxide dismutase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14825,0.126103719731697,0.0518398119482995,0.0244976883130305,0.227709751150364,0.0150040562101477
SOD3,Extracellular superoxide dismutase,Mental health,X29010.Recent thoughts of suicide or self-harm,14751,0.0476522293308705,0.0616365937594166,-0.073155494437586,0.168459953099327,0.439466206252108
SOD3,Extracellular superoxide dismutase,Mental health,X29038#0.Substances taken for depression_None of options listed,13988,0.0444783747760527,0.0202439125987589,0.00480030608248515,0.0841564434696202,0.0280279876720593
SOD3,Extracellular superoxide dismutase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13988,-0.00695797906117776,0.0383599974362048,-0.0821435740361392,0.0682276159137836,0.856066980599351
SOD3,Extracellular superoxide dismutase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13988,0.0181698739739481,0.0202293381132939,-0.0214796287281079,0.0578193766760041,0.369097505207508
SOD3,Extracellular superoxide dismutase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13988,0.0614572432416441,0.0602192448537676,-0.0565724766717405,0.179486963155029,0.30748147669984
SOD3,Extracellular superoxide dismutase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13988,-0.0211205749568741,0.0380753666758765,-0.0957482936415919,0.0535071437278438,0.579105716466578
SOD3,Extracellular superoxide dismutase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13988,-0.0588821149205057,0.0409917690547483,-0.139225982267812,0.021461752426801,0.150900270724747
SOD3,Extracellular superoxide dismutase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13988,-0.0019356351356177,0.0468648028475329,-0.0937906487167822,0.0899193784455468,0.967055302639319
SOD3,Extracellular superoxide dismutase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13988,-0.0182484470391123,0.0516467549641381,-0.119476086768823,0.0829791926905984,0.723844948806656
SOD3,Extracellular superoxide dismutase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13988,0.0124430892848402,0.0389165777879009,-0.0638334031794456,0.088719581749126,0.749172109983343
SOD3,Extracellular superoxide dismutase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13988,0.0244204314820007,0.0198400303355501,-0.0144660279756775,0.0633068909396789,0.218393462987367
SOD3,Extracellular superoxide dismutase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13988,-0.0280167604282127,0.0308069610199069,-0.0883984040272301,0.0323648831708048,0.363139119003784
SOD3,Extracellular superoxide dismutase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13988,-0.0370568891338316,0.0483384427073826,-0.131800236840301,0.0576864585726382,0.443324464333657
SOD3,Extracellular superoxide dismutase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13988,0.026867184945428,0.0611048128508573,-0.0928982482422524,0.146632618133108,0.660168329841678
SOD3,Extracellular superoxide dismutase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13988,0.0521992276099739,0.0401417111762653,-0.0264785262955062,0.130876981515454,0.193494346895889
SOD3,Extracellular superoxide dismutase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13988,0.0250220816110138,0.0633802844577153,-0.0992032759261082,0.149247439148136,0.693001815222256
SOD3,Extracellular superoxide dismutase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13988,-0.043060503861063,0.0593686676840884,-0.159423092521876,0.0733020847997503,0.468275923828956
SOD3,Extracellular superoxide dismutase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13988,-0.016948281708903,0.0332041252237976,-0.0820283671475463,0.0481318037297402,0.609760414271118
SOD3,Extracellular superoxide dismutase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13988,0.0706980696557899,0.032423595149715,0.00714782316234851,0.134248316149231,0.0292406502855127
SOD3,Extracellular superoxide dismutase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13988,-0.00851796131169362,0.0465235936601822,-0.0997042048856508,0.0826682822622636,0.854730790990404
SOD3,Extracellular superoxide dismutase,Mental health,X29058.Recent feelings or nervousness or anxiety,14601,0.0245295443221034,0.0295622759476847,-0.0334125165353586,0.0824716051795655,0.406689022990888
SOD3,Extracellular superoxide dismutase,Mental health,X29059.Recent inability to stop or control worrying,14619,0.035361126256642,0.0306835627133727,-0.0247786566615686,0.0955009091748525,0.249157018646646
SOD3,Extracellular superoxide dismutase,Mental health,X29060.Recent worrying too much about different things,14609,0.05276348726587,0.0280085279020089,-0.00213322742206747,0.107660201953807,0.0596069581978782
SOD3,Extracellular superoxide dismutase,Mental health,X29061.Recent trouble relaxing,14613,0.0140789343414923,0.0300418941602076,-0.0448031782125146,0.0729610468954992,0.639331574039828
SOD3,Extracellular superoxide dismutase,Mental health,X29062.Recent restlessness,14628,0.0304940349441861,0.0417330374053124,-0.0513027183702261,0.112290788258598,0.464978456856445
SOD3,Extracellular superoxide dismutase,Mental health,X29063.Recent easy annoyance or irritability,14585,0.0596669075239868,0.0295131865453755,0.00182106189505083,0.117512753152923,0.0432252539251359
SOD3,Extracellular superoxide dismutase,Mental health,X29064.Recent feelings of foreboding,14581,0.0559920980955421,0.0334693531615923,-0.00960783410117885,0.121592030292263,0.0943612993633351
SOD3,Extracellular superoxide dismutase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13988,0.00411579278862798,0.0213998469308414,-0.0378279071958212,0.0460594927730772,0.847487970868217
SOD3,Extracellular superoxide dismutase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13988,-0.00391507244819998,0.0353954643091778,-0.0732901824941884,0.0654600375977884,0.911927650673854
SOD3,Extracellular superoxide dismutase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13988,0.0296456537077674,0.046139909161822,-0.0607885682494037,0.120079875664939,0.520548409792231
SOD3,Extracellular superoxide dismutase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13988,-0.0362852266364317,0.0487827046476162,-0.131899327745759,0.0593288744728961,0.457001912720815
SOD3,Extracellular superoxide dismutase,Mental health,X29065#2.Symptoms of panic attack_Sweating,13988,0.0159063351582043,0.0323180724226418,-0.0474370867901735,0.0792497571065822,0.622599258935088
SOD3,Extracellular superoxide dismutase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13988,-0.00120728291923417,0.0350131074219763,-0.0698329734663078,0.0674184076278395,0.972494177584416
SOD3,Extracellular superoxide dismutase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13988,-0.0720905639941514,0.0350600839640166,-0.140808328563624,-0.00337279942467891,0.0397817195862026
SOD3,Extracellular superoxide dismutase,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13988,0.0181670121179548,0.0326852546351393,-0.0458960869669184,0.0822301112028279,0.578345029903665
SOD3,Extracellular superoxide dismutase,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13988,0.0222344637472404,0.042809081187363,-0.0616713353799911,0.106140262874472,0.603499389787287
SOD3,Extracellular superoxide dismutase,Mental health,X29076.Felt loved as a child,14559,-0.0469089648437444,0.0264732972184284,-0.098796627391864,0.00497869770437519,0.0764262651202174
SOD3,Extracellular superoxide dismutase,Mental health,X29077.Physically abused by family as a child,14584,0.0297275044189303,0.034964275750705,-0.0388024760524515,0.098257484890312,0.395213930229731
SOD3,Extracellular superoxide dismutase,Mental health,X29078.Felt hated by family member as a child,14557,0.0381813182031154,0.0348107308215235,-0.0300477142070706,0.106410350613301,0.272735582299845
SOD3,Extracellular superoxide dismutase,Mental health,X29079.Sexually molested as a child,14451,-0.0842901787933661,0.053165614877129,-0.188494783952539,0.0199144263658066,0.112891353053034
SOD3,Extracellular superoxide dismutase,Mental health,X29080.Someone to take to doctor when needed as a child,14534,-0.00421392436759741,0.0386278377426277,-0.0799244863431477,0.0714966376079528,0.913132335992881
SOD3,Extracellular superoxide dismutase,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14556,-0.03850174272839,0.0521279286229493,-0.140672482829371,0.0636689973725906,0.460161208313531
SOD3,Extracellular superoxide dismutase,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14475,-0.0321048788026943,0.0406713814978107,-0.111820786538403,0.0476110289330147,0.429907141565863
SOD3,Extracellular superoxide dismutase,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14568,-0.0205096383438234,0.0447469825353514,-0.108213724113112,0.0671944474254654,0.64671011665094
SOD3,Extracellular superoxide dismutase,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14524,-0.0936935039304024,0.0675887732862953,-0.226167499571541,0.0387804917107363,0.165698352601387
SOD3,Extracellular superoxide dismutase,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,14525,-0.0718383087149449,0.0632098541709056,-0.19572962288992,0.05205300546003,0.255764087064783
SOD3,Extracellular superoxide dismutase,Mental health,X29086.Experienced a violent or sexual assault,14573,0.0087868053490811,0.0488693712346778,-0.0869971622708874,0.10457077296905,0.857310601641961
SOD3,Extracellular superoxide dismutase,Mental health,X29087.Experienced a life-threatening injury or illness,14578,0.0366049090598629,0.0308086054372837,-0.0237799575972132,0.096989775716939,0.234797984004693
SOD3,Extracellular superoxide dismutase,Mental health,X29088.Experienced a marital separation or divorce,14581,-0.078539255627768,0.0304685464866181,-0.138257606741539,-0.0188209045139965,0.00995530949314883
SOD3,Extracellular superoxide dismutase,Mental health,X29089.Experienced the death of a spouse or partner,14598,0.0541775626431503,0.038949618427137,-0.0221636894740383,0.130518814760339,0.164257210592899
SOD3,Extracellular superoxide dismutase,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,14574,-0.00365439523800379,0.0368336341975545,-0.0758483182652106,0.068539527789203,0.920970090516308
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X29091.Frequency of drinking alcohol,14579,-0.0445298401106202,0.0243233479800767,-0.0922036021515706,0.00314392193033024,0.0671590838574051
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,12971,-0.0817593928375154,0.0282088837027851,-0.137048804894974,-0.0264699807800566,0.00375753541072458
