Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHBG,Sex hormone-binding globulin,Health and medical history,X2704.Years since last cervical smear test,18392,0.0350252185509003,0.0260008720378773,-0.0159364906433392,0.0859869277451398,0.177971525697611
SHBG,Sex hormone-binding globulin,Health and medical history,X2714.Age when periods started (menarche),23434,-0.00814932697153693,0.022051142017519,-0.0513695653258742,0.0350709113828003,0.711710087344214
SHBG,Sex hormone-binding globulin,Health and medical history,X2734.Number of live births,24167,-0.0466617203940281,0.0211799229360195,-0.0881743693486263,-0.00514907143942984,0.0275963379827188
SHBG,Sex hormone-binding globulin,Health and medical history,X2744.Birth weight of first child,19198,0.0598115037051534,0.0237512488008666,0.0132590560554548,0.106363951354852,0.0118021409914006
SHBG,Sex hormone-binding globulin,Health and medical history,X2754.Age at first live birth,16332,-0.00583490590217952,0.00459669582633269,-0.0148444297217916,0.00317461791743254,0.204327378839053
SHBG,Sex hormone-binding globulin,Health and medical history,X2764.Age at last live birth,16283,-0.0095205482259688,0.00441843324232402,-0.0181806773809239,-0.000860419071013729,0.0311972867637106
SHBG,Sex hormone-binding globulin,Health and medical history,X2794.Age started oral contraceptive pill,18519,0.00892657988024469,0.00504003845386196,-0.000951895489324749,0.0188050552498141,0.0765549955940146
SHBG,Sex hormone-binding globulin,Health and medical history,X2804.Age when last used oral contraceptive pill,16795,0.00214322770611273,0.00433740423082502,-0.0063580845863043,0.0106445399985298,0.621223093853784
SHBG,Sex hormone-binding globulin,Lifestyle factors,X2867.Age started smoking in former smokers,10976,0.00151944612902942,0.00515242482246771,-0.0085793065230073,0.0116181987810661,0.768076442337929
SHBG,Sex hormone-binding globulin,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16646,-0.0191354902928675,0.0332345002127754,-0.0842751107099074,0.0460041301241724,0.564777181398151
SHBG,Sex hormone-binding globulin,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16641,-0.00339825069694134,0.0365441802723732,-0.0750248440307929,0.0682283426369102,0.92591246585582
SHBG,Sex hormone-binding globulin,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16670,0.0406796669240639,0.0381015893197071,-0.033999448142562,0.11535878199069,0.285687914460181
SHBG,Sex hormone-binding globulin,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16618,0.0348696444687389,0.0371001218749222,-0.0378465944061085,0.107585883343586,0.347293041383973
SHBG,Sex hormone-binding globulin,Mental health,X28739.Difficulty with standing for long periods,16688,0.0149413687801376,0.0322635699798777,-0.0482952283804228,0.0781779659406979,0.643296302057047
SHBG,Sex hormone-binding globulin,Mental health,X28740.Difficulty with taking care of household responsibilities,16728,-0.02828652345237,0.0358195464579495,-0.098492834509951,0.0419197876052111,0.429717007286485
SHBG,Sex hormone-binding globulin,Mental health,X28741.Difficulty learning a new task,16591,-0.00723343438414016,0.0408798733270358,-0.0873579861051303,0.0728911173368499,0.859554806467798
SHBG,Sex hormone-binding globulin,Mental health,X28742.Difficulty with joining in community activities,15983,0.0785402427296974,0.0412938792365076,-0.00239576057385757,0.159476246033252,0.0571913992813778
SHBG,Sex hormone-binding globulin,Mental health,X28743.Difficulty with being emotionally affected by health problems,16619,0.00415776983418765,0.0348591738134632,-0.0641662108402003,0.0724817505085756,0.905060253251421
SHBG,Sex hormone-binding globulin,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16725,0.0356882471096361,0.0493322282952829,-0.0610029203491185,0.132379414568391,0.469427949799324
SHBG,Sex hormone-binding globulin,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10437,0.0520277497327185,0.0364649713782341,-0.0194435941686203,0.123499093634057,0.1536712351366
SHBG,Sex hormone-binding globulin,Lifestyle factors,X2897.Age stopped smoking,10974,-0.0217426567270982,0.00535749597544686,-0.032243348838974,-0.0112419646152223,4.97611957335435e-05
SHBG,Sex hormone-binding globulin,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14904,0.00446511326222278,0.00908175438632571,-0.0133351253349756,0.0222653518594212,0.622968687778835
SHBG,Sex hormone-binding globulin,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14904,-0.00232574057261321,0.00986663821315855,-0.021664351470404,0.0170128703251775,0.813655030661101
SHBG,Sex hormone-binding globulin,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14904,0.020129042657351,0.0330716889033301,-0.0446914675931761,0.0849495529078781,0.54276655773729
SHBG,Sex hormone-binding globulin,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14904,0.0466885574641509,0.0349692453495845,-0.0218511634210348,0.115228278349337,0.181853568449375
SHBG,Sex hormone-binding globulin,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14904,0.0128432467465952,0.0373032357661017,-0.0602710953549642,0.0859575888481546,0.730630733624686
SHBG,Sex hormone-binding globulin,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14904,0.0193530221585738,0.0317526153813509,-0.0428821039888739,0.0815881483060216,0.542206481914627
SHBG,Sex hormone-binding globulin,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14904,-0.0237397778577071,0.0143525547418894,-0.0518707851518103,0.00439122943639602,0.0981393568352107
SHBG,Sex hormone-binding globulin,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14904,-0.0116376645549081,0.0256522153536398,-0.0619160066480421,0.0386406775382259,0.650072300295861
SHBG,Sex hormone-binding globulin,Mental health,X29002.Recent lack of interest or pleasure in doing things,14817,0.0623045361908907,0.0386727485467309,-0.0134940509607018,0.138103123342483,0.107185613495084
SHBG,Sex hormone-binding globulin,Mental health,X29003.Recent feelings of depression,14804,0.0854582861510047,0.0372869988773207,0.0123757683514561,0.158540803950553,0.0219250684337472
SHBG,Sex hormone-binding globulin,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14825,0.0296405259273073,0.0303236083274739,-0.0297937463945415,0.0890747982491561,0.328350719406972
SHBG,Sex hormone-binding globulin,Mental health,X29005.Recent feelings of tiredness or low energy,14833,0.0247870426594174,0.0305292049295603,-0.0350501990025208,0.0846242843213557,0.416854892581491
SHBG,Sex hormone-binding globulin,Mental health,X29006.Recent poor appetite or overeating,14845,0.0718392048384394,0.0415539865561103,-0.00960660881153678,0.153285018488416,0.0838628107721694
SHBG,Sex hormone-binding globulin,Mental health,X29007.Recent feelings of inadequacy,14782,0.0471429017268231,0.0405700360661405,-0.0323743689628123,0.126660172416458,0.245249041917468
SHBG,Sex hormone-binding globulin,Mental health,X29008.Recent trouble concentrating on things,14841,0.00110083575490401,0.0402380549503526,-0.0777657519477871,0.0799674234575951,0.978174504674425
SHBG,Sex hormone-binding globulin,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14825,-0.0457845201230778,0.0708892496377774,-0.184727449413121,0.0931584091669659,0.518380131106492
SHBG,Sex hormone-binding globulin,Mental health,X29010.Recent thoughts of suicide or self-harm,14751,0.191075076307704,0.0782871325550848,0.0376322964997377,0.34451785611567,0.0146706911369851
SHBG,Sex hormone-binding globulin,Mental health,X29038#0.Substances taken for depression_None of options listed,13988,-0.0127948687998066,0.0177706451181562,-0.0476253332313927,0.0220355956317795,0.471536888187854
SHBG,Sex hormone-binding globulin,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13988,0.0492713819728922,0.0336656956685649,-0.0167133815374949,0.115256145483279,0.1433398162169
SHBG,Sex hormone-binding globulin,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13988,0.0211533022582676,0.0177547248984228,-0.0136459585426412,0.0559525630591764,0.23350968917943
SHBG,Sex hormone-binding globulin,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13988,0.0167592100752341,0.0528556869994741,-0.086837936443735,0.120356356594203,0.751191529624247
SHBG,Sex hormone-binding globulin,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13988,0.0577599341531897,0.0334152139057939,-0.00773388510216642,0.123253753408546,0.0839113991550896
SHBG,Sex hormone-binding globulin,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13988,0.0532154516064091,0.0359779590361831,-0.0173013481045098,0.123732251317328,0.139132771039611
SHBG,Sex hormone-binding globulin,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13988,-0.0441371722340776,0.041131137728505,-0.124754202181947,0.0364798577137921,0.283251889152571
SHBG,Sex hormone-binding globulin,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13988,0.0253194850221115,0.0453296041047159,-0.0635265390231316,0.114165509067355,0.576468264014989
SHBG,Sex hormone-binding globulin,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13988,0.0347179599178025,0.0341556041349716,-0.0322270241867418,0.101662944022347,0.309425830762501
SHBG,Sex hormone-binding globulin,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13988,-0.00522821653740146,0.0174143098463899,-0.0393602638363257,0.0289038307615227,0.764009767885346
SHBG,Sex hormone-binding globulin,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13988,0.0113849356693573,0.0270396303829071,-0.0416127398811407,0.0643826112198552,0.673727766251847
SHBG,Sex hormone-binding globulin,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13988,-0.0867197795987897,0.0424207801835629,-0.169864508758573,-0.00357505043900644,0.0409449986795054
SHBG,Sex hormone-binding globulin,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13988,-0.060436127663078,0.0536290969105563,-0.165549157607768,0.0446769022816124,0.259792300240711
SHBG,Sex hormone-binding globulin,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13988,0.0298059449437648,0.035233260209956,-0.0392512450677488,0.0988631349552785,0.397589288875436
SHBG,Sex hormone-binding globulin,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13988,-0.0660071666926819,0.055625832171241,-0.175033797748314,0.0430194643629503,0.235394582942292
SHBG,Sex hormone-binding globulin,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13988,-0.089493139800127,0.0521028443279428,-0.191614714682895,0.0126284350826409,0.0858872211339522
SHBG,Sex hormone-binding globulin,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13988,-0.0151569098918285,0.029142961541406,-0.0722771145129843,0.0419632947293272,0.603010353686674
SHBG,Sex hormone-binding globulin,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13988,-0.0294602877395277,0.02846165708896,-0.0852451356338892,0.0263245601548339,0.300646252597508
SHBG,Sex hormone-binding globulin,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13988,-0.00969890998253946,0.0408333200738215,-0.0897322173272296,0.0703343973621507,0.812253471920716
SHBG,Sex hormone-binding globulin,Mental health,X29058.Recent feelings or nervousness or anxiety,14601,-0.0111855817355387,0.0353628048472803,-0.0804966792362081,0.0581255157651307,0.751772329070391
SHBG,Sex hormone-binding globulin,Mental health,X29059.Recent inability to stop or control worrying,14619,-0.0298522540636905,0.0364899714907178,-0.101372598185497,0.0416680900581164,0.413316435555271
SHBG,Sex hormone-binding globulin,Mental health,X29060.Recent worrying too much about different things,14609,-0.00374115069568469,0.0338039849290649,-0.0699969611566518,0.0625146597652824,0.911878064313069
SHBG,Sex hormone-binding globulin,Mental health,X29061.Recent trouble relaxing,14613,-0.00552404341804965,0.0358201564345649,-0.0757315500297968,0.0646834631936975,0.877441511083305
SHBG,Sex hormone-binding globulin,Mental health,X29062.Recent restlessness,14628,-0.0185788586753455,0.0506328338527219,-0.11781921302668,0.0806614956759894,0.713674293248032
SHBG,Sex hormone-binding globulin,Mental health,X29063.Recent easy annoyance or irritability,14585,0.0200623450487966,0.0363989017575295,-0.0512795023959612,0.0914041924935544,0.581518771794378
SHBG,Sex hormone-binding globulin,Mental health,X29064.Recent feelings of foreboding,14581,-0.052332979827209,0.041190815268751,-0.133066977753961,0.0284010180995429,0.203926452680047
SHBG,Sex hormone-binding globulin,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13988,0.000400918147804962,0.0187824840834431,-0.0364127506557435,0.0372145869513534,0.982970496068094
SHBG,Sex hormone-binding globulin,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13988,0.0265955773350355,0.0310654901042631,-0.0342927832693203,0.0874839379393912,0.391949826244493
SHBG,Sex hormone-binding globulin,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13988,0.0387020364013611,0.040495871736636,-0.0406698722024453,0.118073945005168,0.339238710427542
SHBG,Sex hormone-binding globulin,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13988,-0.00406510722827352,0.0428169893619729,-0.0879864063777405,0.0798561919211934,0.924362690931056
SHBG,Sex hormone-binding globulin,Mental health,X29065#2.Symptoms of panic attack_Sweating,13988,0.055625797291375,0.0283616335651442,3.69955036924607e-05,0.111214599079058,0.0498633490589793
SHBG,Sex hormone-binding globulin,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13988,0.0678244139538253,0.0307253446027604,0.00760273853241494,0.128046089375236,0.027299388544969
SHBG,Sex hormone-binding globulin,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13988,-0.0375496878494646,0.0307749462992932,-0.0978685825960793,0.0227692068971501,0.222433076654404
SHBG,Sex hormone-binding globulin,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13988,-0.014147583578883,0.0286876311837695,-0.0703753406990713,0.0420801735413053,0.621907500352909
SHBG,Sex hormone-binding globulin,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13988,0.0350254661987683,0.0375723526339774,-0.0386163449638273,0.108667277361364,0.351242142711628
