Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MKI67,Proliferation marker protein Ki-67,Mental health,X28742.Difficulty with joining in community activities,15468,-0.00315852178544491,0.0532280167759322,-0.107485434666272,0.101168391095382,0.952682499148009
MKI67,Proliferation marker protein Ki-67,Mental health,X28743.Difficulty with being emotionally affected by health problems,16086,-0.0972498925782397,0.0471220861190009,-0.189609181371482,-0.00489060378499788,0.0390540475950639
MKI67,Proliferation marker protein Ki-67,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16190,-0.0467855234315305,0.0656417119245737,-0.175443278803695,0.081872231940634,0.476016473934495
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10127,-0.0591498775089217,0.0484985280553594,-0.154206992497426,0.0359072374795826,0.222636603340599
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X2897.Age stopped smoking,10643,-0.0107791604114222,0.00418360278066003,-0.0189790218615159,-0.00257929896132859,0.00999324291294233
MKI67,Proliferation marker protein Ki-67,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14447,0.0017882694983362,0.00743929190749423,-0.0127927426403525,0.0163692816370249,0.810037791987214
MKI67,Proliferation marker protein Ki-67,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14447,-0.00230345187888093,0.00808145208705342,-0.0181430979695056,0.0135361942117438,0.775625665845966
MKI67,Proliferation marker protein Ki-67,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14447,0.0370774913593412,0.0269405372698024,-0.0157259616894715,0.089880944408154,0.168758970946341
MKI67,Proliferation marker protein Ki-67,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14447,0.0503821570347839,0.0286537779698272,-0.00577924778607745,0.106543561855645,0.0787163687237989
MKI67,Proliferation marker protein Ki-67,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14447,0.0671215218016987,0.0304033895840001,0.0075308782170584,0.126712165386339,0.0272809576060473
MKI67,Proliferation marker protein Ki-67,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14447,-0.00498310019133543,0.0260497937441135,-0.0560406959297979,0.0460744955471271,0.848300029070065
MKI67,Proliferation marker protein Ki-67,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14447,-0.0104559792153685,0.0117266541728681,-0.03344022139419,0.012528262963453,0.372599630839732
MKI67,Proliferation marker protein Ki-67,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14447,0.00868707685709037,0.020915347270195,-0.0323070037924919,0.0496811575066726,0.677895819436207
MKI67,Proliferation marker protein Ki-67,Mental health,X29002.Recent lack of interest or pleasure in doing things,14361,-0.0638820738881155,0.05039432881022,-0.162654958356147,0.0348908105799158,0.204945649471503
MKI67,Proliferation marker protein Ki-67,Mental health,X29003.Recent feelings of depression,14351,-0.037133982043031,0.0480384059956337,-0.131289257794473,0.057021293708411,0.439531501584778
MKI67,Proliferation marker protein Ki-67,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14369,0.00664735848931004,0.0381781218148508,-0.0681817602677974,0.0814764772464175,0.861778059086886
MKI67,Proliferation marker protein Ki-67,Mental health,X29005.Recent feelings of tiredness or low energy,14378,0.00401324538634523,0.0386181047398892,-0.0716782399038376,0.0797047306765281,0.917233219013154
MKI67,Proliferation marker protein Ki-67,Mental health,X29006.Recent poor appetite or overeating,14391,-0.0996798661029423,0.0557140576435306,-0.208879419084262,0.00951968687837755,0.0736144250373746
MKI67,Proliferation marker protein Ki-67,Mental health,X29007.Recent feelings of inadequacy,14334,-0.0823336260265282,0.0531262880535374,-0.186461150611461,0.021793898558405,0.121218386102582
MKI67,Proliferation marker protein Ki-67,Mental health,X29008.Recent trouble concentrating on things,14386,-0.0612879475004975,0.0524216573468756,-0.164034395900374,0.0414585008993787,0.242368997397038
MKI67,Proliferation marker protein Ki-67,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14372,-0.00660331099328816,0.090090266833939,-0.183180233987809,0.169973612001232,0.941571111828212
MKI67,Proliferation marker protein Ki-67,Mental health,X29010.Recent thoughts of suicide or self-harm,14301,0.0840211684533578,0.0926582123285596,-0.0975889277106189,0.265631264617335,0.364535277210561
MKI67,Proliferation marker protein Ki-67,Mental health,X29038#0.Substances taken for depression_None of options listed,13568,0.0296270985357945,0.014141555364245,0.00190965002187419,0.0573445470497148,0.036186109766063
MKI67,Proliferation marker protein Ki-67,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13568,-0.014088063863035,0.0270173086310039,-0.0670419887798025,0.0388658610537326,0.602064727863126
MKI67,Proliferation marker protein Ki-67,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13568,0.00709465668930799,0.0141543898700076,-0.0206479474559069,0.0348372608345228,0.616214825369681
MKI67,Proliferation marker protein Ki-67,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13568,0.006425648319012,0.041585666662469,-0.0750822583394272,0.0879335549774512,0.877205245523029
MKI67,Proliferation marker protein Ki-67,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13568,-0.034502392949041,0.0263989743408304,-0.0862443826570687,0.0172395967589867,0.191248605348752
MKI67,Proliferation marker protein Ki-67,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13568,0.00440926015648401,0.028379462789533,-0.0512144869110006,0.0600330072239686,0.876533529751735
MKI67,Proliferation marker protein Ki-67,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13568,-0.0110889185928846,0.0328490745476674,-0.0754731047063127,0.0532952675205435,0.735691184140081
MKI67,Proliferation marker protein Ki-67,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13568,0.0549546372842955,0.036465579989463,-0.016517899495052,0.126427174063643,0.131826875590193
MKI67,Proliferation marker protein Ki-67,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13568,0.00802703597331824,0.0270919832752571,-0.0450732512461857,0.0611273231928222,0.767014507521968
MKI67,Proliferation marker protein Ki-67,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13568,0.0188204644206446,0.0138944990295367,-0.00841275367724734,0.0460536825185366,0.175591105750333
MKI67,Proliferation marker protein Ki-67,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13568,0.000293093358114338,0.0216775754301228,-0.0421949544849263,0.042781141201155,0.98921266690954
MKI67,Proliferation marker protein Ki-67,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13568,-0.00791035344165374,0.0339176117346036,-0.0743888724414768,0.0585681655581693,0.815592082758803
MKI67,Proliferation marker protein Ki-67,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13568,-0.0277633227373734,0.0428447419553816,-0.111739016969921,0.0562123714951746,0.51699698411591
MKI67,Proliferation marker protein Ki-67,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13568,-0.0101004196169527,0.0285181791297182,-0.0659960507112004,0.0457952114772951,0.723213417606556
MKI67,Proliferation marker protein Ki-67,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13568,-0.00946456127779001,0.0440046737838045,-0.0957137218940467,0.0767845993384667,0.829707544135491
MKI67,Proliferation marker protein Ki-67,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13568,0.00448932703121272,0.0420007168367069,-0.0778320779687328,0.0868107320311582,0.914880276323241
MKI67,Proliferation marker protein Ki-67,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13568,-0.0155092845727924,0.023302819551129,-0.0611828108930052,0.0301642417474204,0.5057075476863
MKI67,Proliferation marker protein Ki-67,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13568,-0.0207888913302698,0.0229901271093503,-0.0658495404645965,0.0242717578040568,0.365877335776742
MKI67,Proliferation marker protein Ki-67,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13568,0.000552177077459564,0.0329025478619017,-0.0639368167318678,0.0650411708867869,0.986610618738696
MKI67,Proliferation marker protein Ki-67,Mental health,X29058.Recent feelings or nervousness or anxiety,14153,-0.0682208403312893,0.0458545870563817,-0.158095830961797,0.0216541502992188,0.136835236654189
MKI67,Proliferation marker protein Ki-67,Mental health,X29059.Recent inability to stop or control worrying,14166,-0.0854226627362099,0.0482416505558959,-0.179976297825766,0.00913097235334598,0.0766280851302338
MKI67,Proliferation marker protein Ki-67,Mental health,X29060.Recent worrying too much about different things,14159,-0.0622230558570259,0.0438454547982984,-0.148160147261691,0.023714035547639,0.155878798591077
MKI67,Proliferation marker protein Ki-67,Mental health,X29061.Recent trouble relaxing,14163,-0.109217475829205,0.0475280498481229,-0.202372453531526,-0.0160624981268838,0.0215786824627982
MKI67,Proliferation marker protein Ki-67,Mental health,X29062.Recent restlessness,14178,-0.0490062317516986,0.0659506293819157,-0.178269465340253,0.0802570018368562,0.457448895676039
MKI67,Proliferation marker protein Ki-67,Mental health,X29063.Recent easy annoyance or irritability,14138,-0.0228190480035117,0.0463587557773436,-0.113682209327105,0.0680441133200819,0.622566276007219
MKI67,Proliferation marker protein Ki-67,Mental health,X29064.Recent feelings of foreboding,14135,-0.07785241453192,0.0543816041731211,-0.184440358711237,0.0287355296473973,0.152281991579565
MKI67,Proliferation marker protein Ki-67,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13568,0.0119877424119087,0.0149820763440397,-0.0173771272224091,0.0413526120462265,0.423644336048181
MKI67,Proliferation marker protein Ki-67,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13568,-0.00311005818870878,0.0245639575915802,-0.051255415068206,0.0450352986907885,0.899250459792534
MKI67,Proliferation marker protein Ki-67,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13568,0.0119142448727908,0.0322308643214905,-0.0512582491973307,0.0750867389429123,0.711646618235736
MKI67,Proliferation marker protein Ki-67,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13568,0.0617752126898174,0.0342373594055302,-0.00533001174502167,0.128880437124657,0.0712030695316131
MKI67,Proliferation marker protein Ki-67,Mental health,X29065#2.Symptoms of panic attack_Sweating,13568,0.0217014794893483,0.0225369290201239,-0.0224709013900945,0.065873860368791,0.335599955858162
MKI67,Proliferation marker protein Ki-67,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13568,0.00432785409478023,0.0244160738015176,-0.0435276505561943,0.0521833587457547,0.859311293452751
MKI67,Proliferation marker protein Ki-67,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13568,0.0227955320065093,0.0244860642027969,-0.0251971538309726,0.0707882178439913,0.351891139257131
MKI67,Proliferation marker protein Ki-67,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13568,-0.00105597827418757,0.022951021007536,-0.0460399794489581,0.043928022900583,0.963302894905646
MKI67,Proliferation marker protein Ki-67,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13568,-0.0337729202651468,0.0299258245980916,-0.0924275364774064,0.0248816959471128,0.259105841556681
MKI67,Proliferation marker protein Ki-67,Mental health,X29076.Felt loved as a child,14109,0.0182964708025918,0.0395863830686806,-0.0592928400120222,0.0958857816172059,0.64395147721904
MKI67,Proliferation marker protein Ki-67,Mental health,X29077.Physically abused by family as a child,14134,0.0311177480206581,0.0525548057000204,-0.0718896711513818,0.134125167192698,0.553792503373088
MKI67,Proliferation marker protein Ki-67,Mental health,X29078.Felt hated by family member as a child,14108,-0.0341098894432329,0.0551357653616647,-0.142175989552096,0.07395621066563,0.536155184484106
MKI67,Proliferation marker protein Ki-67,Mental health,X29079.Sexually molested as a child,14003,-0.0779902282336896,0.0762370868475024,-0.227414918454794,0.0714344619874152,0.306327472132496
MKI67,Proliferation marker protein Ki-67,Mental health,X29080.Someone to take to doctor when needed as a child,14087,-0.0848840665327356,0.055572419955389,-0.193806009645298,0.0240378765798269,0.126671747684698
MKI67,Proliferation marker protein Ki-67,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14110,-0.172810699394092,0.0839256355350871,-0.337304945042862,-0.00831645374532095,0.0395036477319984
MKI67,Proliferation marker protein Ki-67,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14030,-0.0774387277743559,0.0609825512757275,-0.196964528274782,0.04208707272607,0.204158944903522
MKI67,Proliferation marker protein Ki-67,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14120,-0.0706181152945577,0.068511990018502,-0.204901615730822,0.0636653851417062,0.302679978471088
MKI67,Proliferation marker protein Ki-67,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14078,-0.0127982961997768,0.0936065629037231,-0.196267159491074,0.170670567091521,0.891250641199349
MKI67,Proliferation marker protein Ki-67,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,14078,-0.0134422634526915,0.0897409443820198,-0.18933451444145,0.162449987536067,0.880932733904269
