Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17469,0.00940229003495722,0.0535381868517358,-0.0955325561944449,0.114337136264359,0.860595793018377
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17469,-0.00320616360530744,0.0596973071606992,-0.120212885640278,0.113800558429663,0.957169215888862
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17469,0.0401975377705309,0.0504189189339886,-0.0586235433400868,0.139018618881149,0.425304551470459
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17469,-0.024043453260445,0.022527525488524,-0.068197403217952,0.020110496697062,0.285854649733044
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17469,0.00858774567851314,0.0406395810326282,-0.0710658331454382,0.0882413245024645,0.832644087691576
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29002.Recent lack of interest or pleasure in doing things,17352,0.0495904055829716,0.0209659630996843,0.00849711790759038,0.0906836932583529,0.0180273133841802
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29003.Recent feelings of depression,17338,0.0459789129590185,0.0203222989152554,0.00614720708511805,0.085810618832919,0.023679736283927
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17362,0.0495935591275179,0.0164638433882992,0.0173244260864514,0.0818626921685844,0.00259674693580625
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29005.Recent feelings of tiredness or low energy,17371,0.0182889291966196,0.0165281248747467,-0.0141061955578841,0.0506840539511232,0.268510870349876
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29006.Recent poor appetite or overeating,17384,0.00889112394635676,0.0230508712246259,-0.03628858365391,0.0540708315466235,0.699710640249324
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29007.Recent feelings of inadequacy,17311,0.0153213923203983,0.0221666858394229,-0.0281253119248705,0.0587680965656671,0.489455403561279
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29008.Recent trouble concentrating on things,17380,0.0498375669799638,0.0217564325504614,0.00719495918105947,0.0924801747788681,0.0219924119225817
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17364,-0.00458740410176111,0.0383283491411123,-0.0797109684183413,0.0705361602148191,0.904732505873473
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29010.Recent thoughts of suicide or self-harm,17278,0.0278260301738756,0.0424603100987534,-0.055396177619681,0.111048237967432,0.512256232910468
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29038#0.Substances taken for depression_None of options listed,15973,0.00328801278525787,0.0275275363504328,-0.0506659584615904,0.0572419840321061,0.904924712050241
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),15973,-0.060788859738747,0.053586715437185,-0.16581882199563,0.0442411025181357,0.256643135532123
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),15973,-0.00265247266338504,0.0274212585073828,-0.0563981393378553,0.0510931940110852,0.922941614662699
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),15973,-0.13312295887982,0.0802303074849267,-0.290374361550276,0.0241284437906363,0.0970830135852491
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),15973,-0.0622320517533407,0.0514068442249053,-0.162989466434155,0.0385253629274737,0.226074682460983
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),15973,0.00354352879105586,0.0547661615317301,-0.103798147811135,0.110885205393247,0.948411374112086
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),15973,-0.0250231875609608,0.0615685992996587,-0.145697642188292,0.0956512670663702,0.684433779966946
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),15973,0.0760115564626703,0.071813848629442,-0.0647435868510361,0.216766699776377,0.289865159280661
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),15973,-0.0379045153224904,0.0535724506431154,-0.142906518582997,0.0670974879380157,0.479242877836622
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,15973,0.0079538078827115,0.0270397182007566,-0.0450440397907715,0.0609516555561945,0.768644998041628
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,15973,-0.0286749682051369,0.0419076412845581,-0.110813945122871,0.0534640087125969,0.49383230178545
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,15973,0.010843881285351,0.0658215511500545,-0.118166358968756,0.139854121539458,0.86914546898547
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,15973,0.101750241013908,0.0851304944620754,-0.0651055281317594,0.268606010159576,0.232016225217957
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,15973,0.00820849697578652,0.0532584718313866,-0.0961781078137312,0.112595101765304,0.87751260728938
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,15973,0.135479636612254,0.0871012189663375,-0.0352387525617678,0.306198025786275,0.119864103573119
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,15973,0.066399299948001,0.0843839718353642,-0.0989932848493128,0.231791884745315,0.431369072434831
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,15973,-0.0632252728724235,0.0456893235188722,-0.152776346969413,0.0263258012245661,0.166436461949812
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,15973,0.0415342312643783,0.04434912870834,-0.0453900610039682,0.128458523532725,0.349015221270386
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,15973,-0.00982328532815679,0.0633478960870688,-0.133985161658812,0.114338591002498,0.876769001112306
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29058.Recent feelings or nervousness or anxiety,17103,0.0249159141667506,0.0193066847029719,-0.0129251878510742,0.0627570161845754,0.196883116025771
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29059.Recent inability to stop or control worrying,17121,0.0423831802029793,0.0200258406646739,0.0031325325002184,0.0816338279057403,0.0343231212323603
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29060.Recent worrying too much about different things,17109,0.0403998020523174,0.0184320990782725,0.00427288785890331,0.0765267162457315,0.0284061095540552
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29061.Recent trouble relaxing,17114,0.0361285834787917,0.0195174404535209,-0.00212559981010927,0.0743827667676927,0.0641735108428534
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29062.Recent restlessness,17134,0.0447450124356351,0.0277330161076781,-0.00961169913541392,0.0991017240066841,0.106671648559531
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29063.Recent easy annoyance or irritability,17085,0.0187558897305313,0.0197567707703863,-0.0199673809794258,0.0574791604404884,0.342461234476247
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29064.Recent feelings of foreboding,17081,0.0246485669145025,0.0226267467765936,-0.0196998567676211,0.068996990596626,0.276012610427892
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,15973,-0.0257534356886153,0.028933963162207,-0.0824640034865411,0.0309571321093104,0.3734383198324
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,15973,-0.0694414706711705,0.0483479940908874,-0.16420353908931,0.0253205977469688,0.150941026814393
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',15973,-0.126315457146782,0.062337349363276,-0.248496661898802,-0.00413425239476072,0.0427485370635549
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,15973,-0.026941899742703,0.0659824175243246,-0.156267438090379,0.102383638604973,0.683044691966364
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29065#2.Symptoms of panic attack_Sweating,15973,-0.0164598522600405,0.0436486019627154,-0.102011112106963,0.0690914075868818,0.706104910348921
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,15973,-0.0519522678019329,0.0471504214785371,-0.144367093899866,0.0404625582959999,0.270547416720414
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,15973,-0.00599459209981382,0.0471534307601041,-0.0984153163896178,0.0864261321899902,0.898839504522762
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,15973,-0.035595721617782,0.0438576463080222,-0.121556708381505,0.0503652651459416,0.417022094751859
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,15973,-0.0751318981395773,0.0577700829400254,-0.188361260702027,0.0380974644228724,0.193437139807697
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29076.Felt loved as a child,17049,0.0165220200788446,0.0171413883050938,-0.0170751009991392,0.0501191411568284,0.335126249379195
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29077.Physically abused by family as a child,17075,-0.0114116586893051,0.0231178541460264,-0.0567226528155168,0.0338993354369067,0.621574098978734
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29078.Felt hated by family member as a child,17045,0.0246638891570761,0.0233630346221507,-0.0211276587023392,0.0704554370164914,0.291129400037435
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29079.Sexually molested as a child,16922,0.0350222927275875,0.031224351752745,-0.0261774367077927,0.0962220221629677,0.262034045700256
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29080.Someone to take to doctor when needed as a child,17015,-0.0358134330889176,0.0249257684840496,-0.0846679393176548,0.0130410731398195,0.150792221533645
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,17051,0.0224085318966095,0.0323912098067593,-0.0410782393246387,0.0858953031178576,0.489066684136612
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29082.Belittlement by partner or ex-partner as an adult,16948,0.0238902900039341,0.0253449925440773,-0.0257858953824574,0.0735664753903255,0.345896968096825
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29083.Physical violence by partner or ex-partner as an adult,17065,0.0153489610098299,0.0285465616356593,-0.0406022997960624,0.0713002218157222,0.590803900101764
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,17017,0.0508170593649288,0.0401585124932766,-0.0278936251218932,0.129527743851751,0.205741054853228
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,17014,-0.0177889129377733,0.038680577804414,-0.0936028454344248,0.0580250195588781,0.645599167029448
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29086.Experienced a violent or sexual assault,17065,-0.0425905381088853,0.0325446125876225,-0.106377978780626,0.0211969025628548,0.19065984087653
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29087.Experienced a life-threatening injury or illness,17068,-0.013802229736926,0.0201755144551786,-0.053346238069076,0.0257417785952241,0.493916301252841
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29088.Experienced a marital separation or divorce,17074,-0.00744275431443504,0.0187975441211173,-0.0442859407918249,0.0294004321629548,0.692152096773038
