Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47923,0.000912938808865883,0.00262850604412026,-0.00423893303760983,0.00606481065534159,0.728350712455693
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47923,-0.00163461096958303,0.00286221025528854,-0.00724454306994856,0.00397532113078251,0.567933899728265
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47923,0.00219826634470416,0.00282167133655229,-0.00333220947493832,0.00772874216434664,0.435945072843195
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47923,0.000127225131832582,0.00258888070235818,-0.00494698104478945,0.00520143130845461,0.960805612171593
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24009.Traffic intensity on the nearest road,51381,-0.046796153468496,0.0325324129687422,-0.110559682887231,0.0169673759502387,0.150313343629413
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24010.Inverse distance to the nearest road,51381,0.00118646970986513,0.0024655422976865,-0.00364599319360041,0.00601893261333068,0.630361781039327
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24011.Traffic intensity on the nearest major road,51381,0.00562835213719948,0.00246696891042781,0.000793093072760986,0.010463611201638,0.0225238463366517
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24012.Inverse distance to the nearest major road,51381,-0.003228459493073,0.00250497015354741,-0.00813820099402593,0.00168128200787993,0.197465939740214
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24013.Total traffic load on major roads,51381,-0.0265628145896547,0.0225552646216356,-0.0707711332480604,0.0176455040687511,0.238930887453332
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24015.Sum of road length of major roads within 100m,51381,-0.029005068728104,0.0219201333666538,-0.0719685301267455,0.0139583926705374,0.185769483870231
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51381,-0.0023483039537032,0.00282103638516043,-0.00787753526861765,0.00318092736121125,0.405172417444244
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51381,-0.00342569500085613,0.00281758620394233,-0.0089481639605831,0.00209677395887083,0.224056740553089
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51381,-0.0031328905507938,0.00278800591627082,-0.0085973821466846,0.002331601045097,0.261144304103796
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51277,-0.00493242395956652,0.00273598950110348,-0.0102949633817294,0.00043011546259631,0.0714265293073535
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24020.Average daytime sound level of noise pollution,51381,-0.00071043080194844,0.00247457005987401,-0.00556058811930149,0.00413972651540461,0.774042560816831
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24021.Average evening sound level of noise pollution,51381,-0.000679162969545199,0.00247451294469967,-0.00552920834115655,0.00417088240206615,0.783729713106423
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24022.Average night-time sound level of noise pollution,51381,-0.000721267268211879,0.00247458750625817,-0.00557145878047789,0.00412892424405413,0.770693294234077
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24023.Average 16-hour sound level of noise pollution,51381,-0.00069086547920753,0.00247446241393374,-0.00554081181051766,0.0041590808521026,0.780093840507375
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24024.Average 24-hour sound level of noise pollution,51381,-0.000674997218151864,0.00247447222458348,-0.00552496277833548,0.00417496834203175,0.785020111541281
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2405.Number of children fathered,23660,-0.16693561679985,0.0247171119848927,-0.215381156290239,-0.11849007730946,1.47313287209467e-11
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45853,0.00124172263393069,0.00290019259933706,-0.00444265486076995,0.00692610012863134,0.668542629320573
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45853,0.00534518767978141,0.00262661621396273,0.000197019900414455,0.0104933554591484,0.0418557071568231
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,"X24502.Water percentage, buffer 1000m",45853,-0.005789590668756,0.00260913934168341,-0.0109035037784555,-0.000675677559056517,0.0264939368041168
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,"X24503.Greenspace percentage, buffer 300m",45853,-0.000687318529132385,0.00272891566415676,-0.00603599323087964,0.00466135617261487,0.801146490202978
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45853,0.00379030474930858,0.00264951247906584,-0.00140273970966047,0.00898334920827763,0.152561207309159
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,"X24505.Water percentage, buffer 300m",45853,-0.00367562340291268,0.00262288509630235,-0.0088164781916653,0.00146523138583993,0.161111264006848
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51622,-0.0012944439677048,0.00278254876066873,-0.0067482395386155,0.00415935160320591,0.641789613767483
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,"X24507.Natural environment percentage, buffer 300m",51622,-0.00214557424951191,0.00261411343585706,-0.00726923658379175,0.00297808808476793,0.411783616617628
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24508.Distance (Euclidean) to coast,51622,0.0094085575765797,0.00248262359210178,0.00454261533606022,0.0142744998170992,0.000150961725667188
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11336,-0.0657816273193187,0.0339921303976705,-0.132406202898753,0.000842948260115536,0.0529904258422893
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2704.Years since last cervical smear test,21331,0.0382275294420585,0.0247096338949169,-0.0102033529919786,0.0866584118760956,0.121861249565187
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2714.Age when periods started (menarche),27210,0.0586795189083973,0.0208087046029921,0.0178944578865327,0.0994645799302619,0.00480657845554203
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2734.Number of live births,28049,-0.026224236688155,0.0200749790935633,-0.065571195711539,0.013122722335229,0.1914563407968
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2744.Birth weight of first child,22235,-0.181720763405566,0.0225326396247245,-0.225884737070026,-0.137556789741106,7.70505902248279e-16
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2754.Age at first live birth,18943,-0.0139096470494135,0.00419124801802501,-0.0221244931647425,-0.00569480093408445,0.000905963682418061
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2764.Age at last live birth,18892,-0.0103852248957622,0.00404151846572256,-0.0183066010885784,-0.00246384870294598,0.0101881923509697
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2794.Age started oral contraceptive pill,21525,-0.00941001654768242,0.00452903652237682,-0.018286928131541,-0.00053310496382385,0.0377480706844302
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2804.Age when last used oral contraceptive pill,19523,-0.00672589374895376,0.0039283974707402,-0.0144255527916046,0.000973765293697026,0.0868901723969798
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X2867.Age started smoking in former smokers,12744,-0.00226787492812657,0.00522151630349981,-0.0125020468829862,0.00796629702673306,0.664054270782503
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19823,0.0992969770864089,0.0305272492441276,0.0394635685679189,0.159130385604899,0.00114492349275467
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19815,0.102582407117737,0.0337000103187422,0.0365303868930026,0.168634427342472,0.00233771229676607
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19852,0.158007301236964,0.0344910116372921,0.0904049184278714,0.225609684046056,4.6531715517369e-06
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19797,0.175353846448039,0.033790773172289,0.109123931030352,0.241583761865725,2.13056110607324e-07
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X28739.Difficulty with standing for long periods,19870,0.279641191976205,0.0295949149336393,0.221635158706271,0.337647225246138,3.79077453941659e-21
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X28740.Difficulty with taking care of household responsibilities,19916,0.267208446114978,0.0327512999845719,0.203015898145217,0.331400994084739,3.58547981220284e-16
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X28741.Difficulty learning a new task,19758,0.0928498974140089,0.0373583579993915,0.0196275157352016,0.166072279092816,0.0129493583397095
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X28742.Difficulty with joining in community activities,19041,0.125597880532872,0.0373137213258345,0.0524629867342363,0.198732774331507,0.000764183764127672
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X28743.Difficulty with being emotionally affected by health problems,19783,0.143370954345653,0.0317461114224623,0.0811485759576269,0.205593332733679,6.33310314779425e-06
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19916,0.110600859536954,0.0446925430258756,0.0230034752062374,0.19819824386767,0.0133428970709958
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,12106,0.106423160568879,0.0316849612737627,0.0443206364723045,0.168525684665454,0.000785261042267278
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X2897.Age stopped smoking,12748,0.0634835637130118,0.00539464118376566,0.0529100669928311,0.0740570604331925,8.34771253866823e-32
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17772,0.00532600857229622,0.00832623850658655,-0.0109934189006134,0.0216454360452059,0.522398258722221
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17772,-0.00073139107823452,0.0090647664493414,-0.0184983333189437,0.0170355511624746,0.935693340575324
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17772,-0.0241002541241768,0.0303363346600024,-0.0835594700577815,0.0353589618094279,0.426952696433143
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17772,-0.0295770951302266,0.0311630224480688,-0.0906566191284414,0.0315024288679881,0.342578255657673
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17772,-0.0156448970832651,0.0345574165384306,-0.083377433498589,0.0520876393320589,0.650754584155864
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17772,0.0552059921868058,0.0292272228764387,-0.00207936465101399,0.112491349024626,0.0589275129101341
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17772,0.00172334259397862,0.0130873514162764,-0.0239278661819231,0.0273745513698803,0.895238887572902
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17772,-0.0121520873494638,0.0235472009876248,-0.0583046012852085,0.0340004265862808,0.60580947375075
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29002.Recent lack of interest or pleasure in doing things,17653,0.0946207327467611,0.0353087141247716,0.0254156530622087,0.163825812431313,0.00737318135830736
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29003.Recent feelings of depression,17637,0.113829776959876,0.0342494214295355,0.046700910957986,0.180958642961765,0.000890595568044681
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17660,0.101797365625698,0.0277884785353495,0.0473319476964135,0.156262783554983,0.000249721089828289
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29005.Recent feelings of tiredness or low energy,17670,0.178940688189857,0.0280024972100337,0.12405579365819,0.233825582721523,1.6984974292054e-10
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29006.Recent poor appetite or overeating,17682,0.177215258407305,0.0382875827588488,0.102171596199961,0.252258920614648,3.70887593730033e-06
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29007.Recent feelings of inadequacy,17611,0.0699729818784606,0.0372226531105683,-0.00298341821825326,0.142929381975174,0.0601451156152622
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29008.Recent trouble concentrating on things,17678,0.035808849735186,0.03685979088964,-0.0364363404085083,0.10805403987888,0.331318559576032
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29009.Recent changes in speed or amount of moving or speaking,17661,0.136859785878486,0.0635342290295051,0.0123326969806561,0.261386874776316,0.0312449598665721
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29010.Recent thoughts of suicide or self-harm,17576,0.269454641807488,0.0701121034686533,0.132034919008927,0.406874364606048,0.000121869467258444
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29038#0.Substances taken for depression_None of options listed,16254,-0.0234537315140606,0.0170190002469968,-0.0568109719981744,0.00990350897005312,0.168194172234677
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16254,-0.0239175284264328,0.0329272729327886,-0.0884549833746985,0.0406199265218329,0.467619743567885
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16254,0.0129310834447649,0.0168808716983386,-0.0201554250839789,0.0460175919735086,0.443675602135504
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16254,0.0421084072065132,0.0495815177278795,-0.0550713675401307,0.139288181953157,0.395740092214747
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16254,-0.0314826676800263,0.03172261553333,-0.0936589941253531,0.0306936587653005,0.320999640409675
