Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENR,Density-regulated protein,Health and medical history,X2714.Age when periods started (menarche),22754,0.00302067928398621,0.0213112724395775,-0.0387494146975856,0.044790773265558,0.887285910252149
DENR,Density-regulated protein,Health and medical history,X2734.Number of live births,23466,0.00370083737894169,0.0202765301977301,-0.0360411618086093,0.0434428365664927,0.855177589459024
DENR,Density-regulated protein,Health and medical history,X2744.Birth weight of first child,18626,-0.0140098992781316,0.0224225081214578,-0.0579580151961889,0.0299382166399257,0.532100736832986
DENR,Density-regulated protein,Health and medical history,X2754.Age at first live birth,15870,-0.0067173389670385,0.0050282896683668,-0.0165727867170374,0.00313810878296043,0.181598090495004
DENR,Density-regulated protein,Health and medical history,X2764.Age at last live birth,15824,-0.00178291797151305,0.00483339155620153,-0.011256365421668,0.00769052947864195,0.712225735618725
DENR,Density-regulated protein,Health and medical history,X2794.Age started oral contraceptive pill,17955,0.00419642123597057,0.00539607540807437,-0.00637988656385521,0.0147727290357963,0.436767796196584
DENR,Density-regulated protein,Health and medical history,X2804.Age when last used oral contraceptive pill,16287,-0.00302981452156088,0.00470095862745298,-0.0122436934313687,0.00618406438824696,0.51925390395304
DENR,Density-regulated protein,Lifestyle factors,X2867.Age started smoking in former smokers,10644,0.0114833245106706,0.00589830177358638,-7.73469655587326e-05,0.0230439959868999,0.0515746379099948
DENR,Density-regulated protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16110,-0.00807160459901493,0.0302560242861554,-0.0673734121998795,0.0512302030018496,0.789644454785341
DENR,Density-regulated protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16106,-0.00269610238331434,0.0332427313501483,-0.0678518558296051,0.0624596510629764,0.935360638532647
DENR,Density-regulated protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16134,-0.00363552874234641,0.0345967164428283,-0.0714450929702899,0.0641740354855971,0.916311210626893
DENR,Density-regulated protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16086,0.028028817663923,0.0333167739093699,-0.0372720591984421,0.0933296945262881,0.400202230023424
DENR,Density-regulated protein,Mental health,X28739.Difficulty with standing for long periods,16154,-0.00378156741438057,0.0294321759489166,-0.0614686322742571,0.053905497445496,0.897767460555213
DENR,Density-regulated protein,Mental health,X28740.Difficulty with taking care of household responsibilities,16192,-0.0210974926425254,0.0329651514307822,-0.0857091894468584,0.0435142041618077,0.522185692785696
DENR,Density-regulated protein,Mental health,X28741.Difficulty learning a new task,16059,-0.0471186553913123,0.0375303786181927,-0.12067819748297,0.0264408867003454,0.209322699433116
DENR,Density-regulated protein,Mental health,X28742.Difficulty with joining in community activities,15468,-0.0309665618358897,0.0373494437903812,-0.104171471665037,0.0422383479932574,0.407058541240785
DENR,Density-regulated protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,16086,-0.0097732630244256,0.0317057899777804,-0.0719166113808752,0.052370085332024,0.75789722607233
DENR,Density-regulated protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16190,-0.102385099238602,0.0466320341671502,-0.193783886206217,-0.010986312270988,0.0281350388997012
DENR,Density-regulated protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10127,0.029743722734295,0.0330010152183348,-0.0349382670936412,0.0944257125622311,0.367451785798521
DENR,Density-regulated protein,Lifestyle factors,X2897.Age stopped smoking,10643,0.0102677215159213,0.00615850426775649,-0.00180294684888141,0.022338389880724,0.0954956080245227
DENR,Density-regulated protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14447,-0.00201779284329852,0.0104516028478223,-0.0225029344250302,0.0184673487384331,0.846914215792136
DENR,Density-regulated protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14447,-0.0035348051322214,0.0113537716736813,-0.0257881976126366,0.0187185873481939,0.755551889686386
DENR,Density-regulated protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14447,-0.00467566809358585,0.0378517103683393,-0.078865020415531,0.0695136842283593,0.901692354702646
DENR,Density-regulated protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14447,0.0619267970627038,0.0402572210264958,-0.0169773561492281,0.140830950274636,0.124002580335762
DENR,Density-regulated protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14447,0.0598366162472234,0.0427185786690768,-0.023891797944167,0.143565030438614,0.161320377366543
DENR,Density-regulated protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14447,0.0251101383015854,0.0365972747762212,-0.0466205202598082,0.0968407968629789,0.492648183392175
DENR,Density-regulated protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14447,-0.0176954017195288,0.0164747833437138,-0.0499859770732079,0.0145951736341502,0.282800256806413
DENR,Density-regulated protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14447,-0.000695413847083789,0.0293845237752367,-0.0582890804465478,0.0568982527523802,0.981119361581639
DENR,Density-regulated protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,14361,-0.014559167916623,0.0350151063451374,-0.0831887763530923,0.0540704405198463,0.67756494656314
DENR,Density-regulated protein,Mental health,X29003.Recent feelings of depression,14351,0.0022647071150052,0.0337121217626295,-0.0638110515397486,0.068340465769759,0.946441072862199
DENR,Density-regulated protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14369,0.0351775473570772,0.0270546525435485,-0.0178495716282779,0.0882046663424323,0.193539528063596
DENR,Density-regulated protein,Mental health,X29005.Recent feelings of tiredness or low energy,14378,-0.00714658535740156,0.0273842881260822,-0.0608197900845227,0.0465266193697196,0.794116351618366
DENR,Density-regulated protein,Mental health,X29006.Recent poor appetite or overeating,14391,-0.0313656658984788,0.0385087325553504,-0.106842781706966,0.0441114499100079,0.415367555885345
DENR,Density-regulated protein,Mental health,X29007.Recent feelings of inadequacy,14334,-0.0111635654584926,0.036731052142515,-0.083156427657822,0.0608292967408369,0.761187778988483
DENR,Density-regulated protein,Mental health,X29008.Recent trouble concentrating on things,14386,-0.0352838502105816,0.0370626223704716,-0.107926590056706,0.0373588896355427,0.341109795868705
DENR,Density-regulated protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14372,0.010346998029916,0.0644497101350217,-0.115974433834726,0.136668429894558,0.87245502138234
DENR,Density-regulated protein,Mental health,X29010.Recent thoughts of suicide or self-harm,14301,-0.03292626565017,0.0715442334767282,-0.173152963264557,0.107300431964217,0.64536353083316
DENR,Density-regulated protein,Mental health,X29038#0.Substances taken for depression_None of options listed,13568,-0.0179386879074144,0.0196637301641866,-0.0564795990292201,0.0206022232143914,0.36164130809354
DENR,Density-regulated protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13568,-0.0328205508134046,0.0375617624811551,-0.106441605276469,0.0408005036496594,0.382255962103638
DENR,Density-regulated protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13568,-0.0141833620888087,0.0196787999053732,-0.0527538099033402,0.0243870857257228,0.471079930786805
DENR,Density-regulated protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13568,-0.0849126964652741,0.0578124328256633,-0.198225064803574,0.0283996718730261,0.141920599110847
DENR,Density-regulated protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13568,-0.0243067313820126,0.0367044859206666,-0.0962475237865191,0.047634061022494,0.507836492170112
DENR,Density-regulated protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13568,-0.0527640132615286,0.0394536927457415,-0.130093251043182,0.0245652245201247,0.181125754329461
DENR,Density-regulated protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13568,0.0128256733410864,0.0456704671913191,-0.0766884423538991,0.102339789036072,0.778844473641926
DENR,Density-regulated protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13568,-0.00227699112174019,0.0507027166071035,-0.101654315671663,0.0971003334281826,0.964180774746551
DENR,Density-regulated protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13568,-0.065374659747934,0.0376622005907548,-0.139192572905813,0.00844325340994534,0.0826190556807679
DENR,Density-regulated protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13568,-0.0128832206398268,0.0193186561918025,-0.0507477867757598,0.0249813454961062,0.504860297646467
DENR,Density-regulated protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13568,-0.0429295089311506,0.0301363016785234,-0.101996660221056,0.0161376423587553,0.154321475487792
DENR,Density-regulated protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13568,0.0976115775271481,0.0471486467871545,0.00520022982432529,0.190022925229971,0.038443679678779
DENR,Density-regulated protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13568,0.0337295030319748,0.0595677059955303,-0.0830232007192645,0.150482206783214,0.571241326550894
DENR,Density-regulated protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13568,0.0133858419330571,0.0396491361482158,-0.0643264649174458,0.09109814878356,0.735664289887869
DENR,Density-regulated protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13568,0.103722361841689,0.0611737702447727,-0.0161782278380656,0.223622951521443,0.0899966546355575
DENR,Density-regulated protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13568,0.152396876975268,0.0583793818766508,0.0379732884970321,0.266820465453503,0.00905207801804494
DENR,Density-regulated protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13568,-0.0130359060831253,0.0323984869366844,-0.0765369404790268,0.0504651283127761,0.687424293003114
DENR,Density-regulated protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13568,0.00648732298400556,0.0319643270343133,-0.0561627580032485,0.0691374039712596,0.839173178265545
DENR,Density-regulated protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13568,0.0177204403423035,0.0457444998249311,-0.0719387793145615,0.107379659999168,0.698482025984128
DENR,Density-regulated protein,Mental health,X29058.Recent feelings or nervousness or anxiety,14153,0.0510548469258907,0.0314835186986891,-0.01065284972354,0.112762543575321,0.104903340533432
DENR,Density-regulated protein,Mental health,X29059.Recent inability to stop or control worrying,14166,0.0591463371340015,0.0327024435961002,-0.00495045231435499,0.123243126582358,0.0705310698296048
DENR,Density-regulated protein,Mental health,X29060.Recent worrying too much about different things,14159,0.0737414108857787,0.029953163747479,0.0150332099407199,0.132449611830837,0.0138325254419798
DENR,Density-regulated protein,Mental health,X29061.Recent trouble relaxing,14163,0.0470712339561223,0.0320254715935212,-0.0156986903671792,0.109841158279424,0.141636510569514
DENR,Density-regulated protein,Mental health,X29062.Recent restlessness,14178,0.0710252074501897,0.0446868538566099,-0.0165610261087657,0.158611441009145,0.111992830866211
DENR,Density-regulated protein,Mental health,X29063.Recent easy annoyance or irritability,14138,0.0540709631062757,0.0325002256766955,-0.00962947922004746,0.117771405432599,0.0961925068788666
DENR,Density-regulated protein,Mental health,X29064.Recent feelings of foreboding,14135,0.0591105803475251,0.0368879610513317,-0.013189823313085,0.131410984008135,0.109081697514967
DENR,Density-regulated protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13568,-0.00946495953349449,0.0208300689759233,-0.0502918947263042,0.0313619756593153,0.649555960790463
DENR,Density-regulated protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13568,-0.0586786483575606,0.0341478250537381,-0.125608385462887,0.0082510887477661,0.0857517177846347
DENR,Density-regulated protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13568,-0.0410516651964389,0.0448097425363651,-0.128878760567714,0.0467754301748366,0.359613658860548
DENR,Density-regulated protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13568,-0.00108634222347162,0.0476062702757794,-0.0943946319639992,0.0922219475170559,0.981794741059445
DENR,Density-regulated protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,13568,-0.00844027021831882,0.0313343133740625,-0.0698555244314814,0.0529749839948437,0.787655301785803
DENR,Density-regulated protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13568,-0.0128956662872784,0.0339457785481586,-0.0794293922416693,0.0536380596671124,0.704032925015319
DENR,Density-regulated protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13568,-0.000251897447522779,0.0340443166306426,-0.0669787580435822,0.0664749631485367,0.994096531723195
