Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDHB,Succinate dehydrogenase,Lifestyle factors,X2897.Age stopped smoking,10918,-0.00421043979554197,0.0068394628806605,-0.0176157870416366,0.00919490745055262,0.538164986368747
SDHB,Succinate dehydrogenase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14825,0.00285373408868574,0.0123066510488101,-0.021267301966982,0.0269747701443535,0.816630140609324
SDHB,Succinate dehydrogenase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14825,-0.00382413369372002,0.0133740800916566,-0.0300373306733669,0.0223890632859269,0.774930982912216
SDHB,Succinate dehydrogenase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14825,0.0127984826643199,0.0450167081596465,-0.0754342653285871,0.101031230657227,0.776180502395692
SDHB,Succinate dehydrogenase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14825,-0.0283472554419418,0.0476494982386049,-0.121740271989607,0.0650457611057238,0.551911423889015
SDHB,Succinate dehydrogenase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14825,-0.0327941827287671,0.0511589079572583,-0.133065642324993,0.0674772768674591,0.521515803019318
SDHB,Succinate dehydrogenase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14825,0.0264835649586967,0.0428763501552089,-0.0575540813455128,0.110521211262906,0.536800392459035
SDHB,Succinate dehydrogenase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14825,-0.0208433270315207,0.019432214247485,-0.0589304669565913,0.0172438128935499,0.283460385113225
SDHB,Succinate dehydrogenase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14825,-0.0194515560051767,0.0347186632138426,-0.0875001359043083,0.0485970238939549,0.575309053329405
SDHB,Succinate dehydrogenase,Mental health,X29002.Recent lack of interest or pleasure in doing things,14740,0.00714675533902303,0.0286786971293766,-0.0490634910345551,0.0633570017126012,0.803208907743472
SDHB,Succinate dehydrogenase,Mental health,X29003.Recent feelings of depression,14727,-0.0155859091057106,0.0280225674898374,-0.0705101413857918,0.0393383231743707,0.578088524340335
SDHB,Succinate dehydrogenase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14748,0.033312959500404,0.0222566528958185,-0.0103100801754003,0.0769359991762082,0.134476068021075
SDHB,Succinate dehydrogenase,Mental health,X29005.Recent feelings of tiredness or low energy,14758,0.0108764759554024,0.0226606187897049,-0.0335383368724192,0.055291288783224,0.631254002557856
SDHB,Succinate dehydrogenase,Mental health,X29006.Recent poor appetite or overeating,14769,0.00254116764523523,0.0312803944811287,-0.0587684055377771,0.0638507408282475,0.935253503139791
SDHB,Succinate dehydrogenase,Mental health,X29007.Recent feelings of inadequacy,14707,0.000448434593523215,0.0303385172033828,-0.059015059125107,0.0599119283121534,0.988207072917196
SDHB,Succinate dehydrogenase,Mental health,X29008.Recent trouble concentrating on things,14764,-0.0369454705589178,0.0306357312815058,-0.0969915038706691,0.0231005627528336,0.227852209252157
SDHB,Succinate dehydrogenase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14750,-0.0181683698456827,0.0536372243798853,-0.123297329630258,0.0869605899388925,0.734820313497081
SDHB,Succinate dehydrogenase,Mental health,X29010.Recent thoughts of suicide or self-harm,14676,-0.0066104875411486,0.0588146602074883,-0.121887221547826,0.108666246465528,0.910511572361465
SDHB,Succinate dehydrogenase,Mental health,X29038#0.Substances taken for depression_None of options listed,13936,-0.0163258783782326,0.0232383884593279,-0.0618731197585153,0.0292213630020501,0.482354722564071
SDHB,Succinate dehydrogenase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13936,-0.035140325565581,0.0445357072486249,-0.122430311772886,0.0521496606417239,0.43010375592329
SDHB,Succinate dehydrogenase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13936,-0.0236802906573419,0.023227056827098,-0.069205322038454,0.0218447407237703,0.307977113282121
SDHB,Succinate dehydrogenase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13936,0.0452795198794343,0.0700277867517768,-0.0919749421540482,0.182533981912917,0.517905649723588
SDHB,Succinate dehydrogenase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13936,-0.0495325303461226,0.0439605112072056,-0.135695132312246,0.0366300716200004,0.259867382090473
SDHB,Succinate dehydrogenase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13936,0.0412143013440335,0.0472740763189761,-0.0514428882411597,0.133871490929227,0.383323738400362
SDHB,Succinate dehydrogenase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13936,-0.0364358118622332,0.0538603107361824,-0.142002020905151,0.0691303971806844,0.49874259607374
SDHB,Succinate dehydrogenase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13936,0.0417810751464827,0.0598199153301833,-0.0754659589006765,0.159028109193642,0.484908995198464
SDHB,Succinate dehydrogenase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13936,-0.0354388348858956,0.044942292894345,-0.123525728958812,0.0526480591870205,0.430393827143394
SDHB,Succinate dehydrogenase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13936,-0.00308918562810958,0.0227900497832967,-0.0477576832033712,0.041579311947152,0.892179189384507
SDHB,Succinate dehydrogenase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13936,0.0167439613484044,0.0354284333851672,-0.0526957680865233,0.0861836907833321,0.636496248076441
SDHB,Succinate dehydrogenase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13936,-0.0737918318566895,0.0562705523684923,-0.184082114498934,0.0364984507855555,0.189752510000704
SDHB,Succinate dehydrogenase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13936,0.0264644289791509,0.0710931934744041,-0.112878230230681,0.165807088188983,0.709712516749292
SDHB,Succinate dehydrogenase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13936,-0.0327984169503634,0.0462922834253957,-0.123531292464139,0.0579344585634122,0.478642193856998
SDHB,Succinate dehydrogenase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13936,-0.0711673355614792,0.0730169046788131,-0.214280468731953,0.0719457976089944,0.329741259211616
SDHB,Succinate dehydrogenase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13936,-0.0923698520270826,0.0686737612705825,-0.226970424117424,0.0422307200632591,0.178630013054819
SDHB,Succinate dehydrogenase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13936,-0.0409356408584071,0.0382116413178545,-0.115830457841402,0.0339591761245876,0.284058900382925
SDHB,Succinate dehydrogenase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13936,-0.0384329575441972,0.0374130978774796,-0.111762629384057,0.0348967142956629,0.304316168353956
SDHB,Succinate dehydrogenase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13936,-0.082777587255584,0.0536154107158126,-0.187863792258577,0.0223086177474087,0.12263187861434
SDHB,Succinate dehydrogenase,Mental health,X29058.Recent feelings or nervousness or anxiety,14523,-0.0282935051831185,0.0265592109073166,-0.080349558561459,0.023762548195222,0.286758300674828
SDHB,Succinate dehydrogenase,Mental health,X29059.Recent inability to stop or control worrying,14539,-0.00269819428488135,0.0272178622396318,-0.0560452042745597,0.050648815704797,0.921033865630794
SDHB,Succinate dehydrogenase,Mental health,X29060.Recent worrying too much about different things,14531,-0.00412220669424357,0.0250935293792799,-0.0533055242776322,0.045061110889145,0.869517979113664
SDHB,Succinate dehydrogenase,Mental health,X29061.Recent trouble relaxing,14533,-0.0137311953796444,0.0268632153868374,-0.0663830975378456,0.0389207067785569,0.609252162751998
SDHB,Succinate dehydrogenase,Mental health,X29062.Recent restlessness,14549,0.0637214423984533,0.0367201421401386,-0.00825003619621839,0.135692920993125,0.082704156154343
SDHB,Succinate dehydrogenase,Mental health,X29063.Recent easy annoyance or irritability,14505,0.00187246517158824,0.027108440447065,-0.0512600781046592,0.0550050084478357,0.944932352274611
SDHB,Succinate dehydrogenase,Mental health,X29064.Recent feelings of foreboding,14503,-0.00521083547978469,0.0308114603961564,-0.0656012978562513,0.0551796268966819,0.865704581851711
SDHB,Succinate dehydrogenase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13936,-0.0279358004776205,0.0246148239178759,-0.0761808553566573,0.0203092544014163,0.256429322832506
SDHB,Succinate dehydrogenase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13936,-0.0702514989708654,0.0404895636521918,-0.149611043729161,0.00910804578743042,0.0827537224719866
SDHB,Succinate dehydrogenase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13936,-0.0618736782301574,0.0531729519330691,-0.166092664018973,0.0423453075586579,0.244593654726241
SDHB,Succinate dehydrogenase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13936,-0.091445397745295,0.0566202788675635,-0.202421144325719,0.0195303488351294,0.106319405909001
SDHB,Succinate dehydrogenase,Mental health,X29065#2.Symptoms of panic attack_Sweating,13936,-0.0636654611494262,0.0372765736180406,-0.136727545440786,0.00939662314193342,0.0876732047644727
SDHB,Succinate dehydrogenase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13936,0.0207852813842962,0.0401847902836394,-0.057976907571637,0.0995474703402293,0.604995104912218
SDHB,Succinate dehydrogenase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13936,-0.0650074424368368,0.0402970580609566,-0.143989676236312,0.0139747913626381,0.106722497281897
SDHB,Succinate dehydrogenase,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13936,-0.0552118319323376,0.0377070815320231,-0.129117711735103,0.0186940478704278,0.143153753152019
SDHB,Succinate dehydrogenase,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13936,-0.0711702010937388,0.0492920361638869,-0.167782591974957,0.0254421897874796,0.148804276886781
SDHB,Succinate dehydrogenase,Mental health,X29076.Felt loved as a child,14479,-0.00388200256546022,0.0233377725385221,-0.0496240367409636,0.0418600316100431,0.86789179933168
SDHB,Succinate dehydrogenase,Mental health,X29077.Physically abused by family as a child,14503,-0.0490995839107115,0.0326114170504858,-0.113017961329664,0.0148187935082406,0.13219299631842
SDHB,Succinate dehydrogenase,Mental health,X29078.Felt hated by family member as a child,14476,0.00188769285882111,0.031732607159147,-0.0603082171731069,0.0640836028907491,0.952564658809244
SDHB,Succinate dehydrogenase,Mental health,X29079.Sexually molested as a child,14371,0.0025832546297799,0.0424172419647073,-0.0805545396210463,0.0857210488806061,0.951438860041521
SDHB,Succinate dehydrogenase,Mental health,X29080.Someone to take to doctor when needed as a child,14453,-0.0301087445914872,0.0334059988813177,-0.0955845023988698,0.0353670132158954,0.367445177896874
SDHB,Succinate dehydrogenase,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14478,0.018153641820954,0.0444752877016301,-0.0690179220742409,0.105325205716149,0.683152212751853
SDHB,Succinate dehydrogenase,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14401,0.0391974489932075,0.0339210083321671,-0.0272877273378399,0.105682625324255,0.247884125567798
SDHB,Succinate dehydrogenase,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14490,0.0242075202382353,0.0380474464992687,-0.0503654749003315,0.098780515376802,0.524626419104488
SDHB,Succinate dehydrogenase,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14444,0.0130680932304953,0.0530152275103296,-0.0908417526897507,0.116977939150741,0.805301052027834
SDHB,Succinate dehydrogenase,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,14445,0.0352943884429233,0.0501526053609626,-0.0630047180645634,0.13359349495041,0.481606135477893
SDHB,Succinate dehydrogenase,Mental health,X29086.Experienced a violent or sexual assault,14493,-0.0439869183146867,0.0448699884898034,-0.131932095754701,0.043958259125328,0.326944882740376
SDHB,Succinate dehydrogenase,Mental health,X29087.Experienced a life-threatening injury or illness,14498,-0.00614230230872887,0.0275949567994442,-0.0602284176356395,0.0479438130181817,0.823859426564706
SDHB,Succinate dehydrogenase,Mental health,X29088.Experienced a marital separation or divorce,14501,0.0394080243346618,0.0255180856016721,-0.0106074234446155,0.0894234721139391,0.12253329649151
SDHB,Succinate dehydrogenase,Mental health,X29089.Experienced the death of a spouse or partner,14517,0.00758646692539052,0.0341289895120268,-0.0593063525181819,0.074479286368963,0.82409277531121
SDHB,Succinate dehydrogenase,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,14494,0.00302696046207245,0.0322956935366558,-0.0602725988697729,0.0663265197939178,0.925327761538719
SDHB,Succinate dehydrogenase,Lifestyle factors,X29091.Frequency of drinking alcohol,14500,-0.00418426249650389,0.0213383379841504,-0.0460074049454387,0.0376388799524309,0.844541454555013
SDHB,Succinate dehydrogenase,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,12902,0.0380703372284919,0.0247352053217346,-0.010410665202108,0.0865513396590918,0.123800663979071
SDHB,Succinate dehydrogenase,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,12938,0.0330942677629545,0.0249870627495653,-0.0158803752261934,0.0820689107521025,0.185375038039005
SDHB,Succinate dehydrogenase,Mental health,X29104.Ever used cannabis,14491,-0.016100661345489,0.0314470735305948,-0.0777369254654549,0.0455356027744768,0.608664169103712
SDHB,Succinate dehydrogenase,Mental health,X29108.Ever thought that life not worth living,14425,-0.00365438577125787,0.0266996928275312,-0.0559857837132191,0.0486770121707033,0.891135499388866
SDHB,Succinate dehydrogenase,Mental health,X29109.Ever contemplated self-harm,14457,0.0173385610647711,0.0361841443763977,-0.0535823619129684,0.0882594840425105,0.631820927443303
SDHB,Succinate dehydrogenase,Mental health,X29111.Ever self-harmed,14483,0.052307721806115,0.0572617290120428,-0.0599252670574889,0.164540710669719,0.361002821201206
