Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK4,Dickkopf-related protein 4,Lifestyle factors,X2867.Age started smoking in former smokers,12428,0.00751679623169461,0.00475456314985203,-0.00180214754201536,0.0168357400054046,0.113911598630832
DKK4,Dickkopf-related protein 4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19402,-0.0105365711034579,0.0324146390665758,-0.0740692636739465,0.0529961214670307,0.745142239108208
DKK4,Dickkopf-related protein 4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19393,-0.0321688816158062,0.0359588963418201,-0.102648318445774,0.0383105552141612,0.371011276124332
DKK4,Dickkopf-related protein 4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19431,-0.057237754984203,0.037213703177607,-0.130176613212313,0.0157011032439067,0.124044679031588
DKK4,Dickkopf-related protein 4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19378,0.00568234592205564,0.0360448311929678,-0.0649655232161612,0.0763302150602725,0.874736906790029
DKK4,Dickkopf-related protein 4,Mental health,X28739.Difficulty with standing for long periods,19450,-0.0220666314163424,0.0316070986084395,-0.0840165446888838,0.0398832818561991,0.485089064263519
DKK4,Dickkopf-related protein 4,Mental health,X28740.Difficulty with taking care of household responsibilities,19495,-0.0247539743980128,0.0352463847406782,-0.0938368884897421,0.0443289396937166,0.482492730588688
DKK4,Dickkopf-related protein 4,Mental health,X28741.Difficulty learning a new task,19340,-0.0407068105554519,0.040027853163304,-0.119161402755528,0.037747781644624,0.309184180965515
DKK4,Dickkopf-related protein 4,Mental health,X28742.Difficulty with joining in community activities,18635,-0.0346650273979352,0.0401943285974131,-0.113445911448865,0.0441158566529944,0.388458863129887
DKK4,Dickkopf-related protein 4,Mental health,X28743.Difficulty with being emotionally affected by health problems,19366,-0.065693842373047,0.0342481829898553,-0.132820281033163,0.00143259628706933,0.0551041402452976
DKK4,Dickkopf-related protein 4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19496,-0.0679074941716074,0.0485277427626537,-0.163021869986409,0.0272068816431938,0.161722757695087
DKK4,Dickkopf-related protein 4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11802,-0.00327853798983099,0.0351258919489423,-0.0721252862097579,0.065568210230096,0.925637592040144
DKK4,Dickkopf-related protein 4,Lifestyle factors,X2897.Age stopped smoking,12433,0.00493662669445006,0.00496945566156776,-0.00480350640222276,0.0146767597911229,0.320537411642087
DKK4,Dickkopf-related protein 4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17392,0.00977330326355161,0.00808462093615882,-0.00607255377131968,0.0256191602984229,0.226726980729199
DKK4,Dickkopf-related protein 4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17392,-0.00357096925877662,0.00880965862446232,-0.0208379001627228,0.0136959616451695,0.685227406057344
DKK4,Dickkopf-related protein 4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17392,-0.0430371559554662,0.0292332135182482,-0.100334254451233,0.0142599425403002,0.140984811150967
DKK4,Dickkopf-related protein 4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17392,-0.0510814032090721,0.0300896691823931,-0.110057154806563,0.0078943483884184,0.0895937759917023
DKK4,Dickkopf-related protein 4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17392,0.0158529177829604,0.0334119070028708,-0.0496344199426664,0.0813402555085873,0.635171382398303
DKK4,Dickkopf-related protein 4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17392,-0.0396464520663565,0.0284224520614924,-0.0953544581068816,0.0160615539741686,0.163064104217953
DKK4,Dickkopf-related protein 4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17392,-0.0100360339548123,0.0126989173266818,-0.0349259119151085,0.014853844005484,0.429359711533383
DKK4,Dickkopf-related protein 4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17392,-0.0173931443244357,0.0228665145038733,-0.0622115127520274,0.027425224103156,0.44688351954911
DKK4,Dickkopf-related protein 4,Mental health,X29002.Recent lack of interest or pleasure in doing things,17276,-0.0421301538553955,0.0376259661091996,-0.115877047429427,0.0316167397186357,0.262853131972005
DKK4,Dickkopf-related protein 4,Mental health,X29003.Recent feelings of depression,17263,0.0270499718747306,0.0362691418999011,-0.0440375462490755,0.0981374899985367,0.455790977511026
DKK4,Dickkopf-related protein 4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17286,-0.0363180015316727,0.0294353361653129,-0.094011260415686,0.0213752573523406,0.217285571993162
DKK4,Dickkopf-related protein 4,Mental health,X29005.Recent feelings of tiredness or low energy,17296,-0.0343680960689398,0.0296094118686983,-0.0924025433315885,0.023666351193709,0.245773750470658
DKK4,Dickkopf-related protein 4,Mental health,X29006.Recent poor appetite or overeating,17308,-0.00464994983162598,0.0409474052420889,-0.0849068641061203,0.0756069644428683,0.909588642009311
DKK4,Dickkopf-related protein 4,Mental health,X29007.Recent feelings of inadequacy,17238,0.0332976425296205,0.0392110310765562,-0.0435559783804297,0.110151263439671,0.395786996677909
DKK4,Dickkopf-related protein 4,Mental health,X29008.Recent trouble concentrating on things,17304,-0.0524802999755793,0.0392161869114758,-0.129344026322072,0.0243834263709133,0.18083888849053
DKK4,Dickkopf-related protein 4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17289,0.0932542247530653,0.0668303521787793,-0.0377332655173421,0.224241715023473,0.162917017247051
DKK4,Dickkopf-related protein 4,Mental health,X29010.Recent thoughts of suicide or self-harm,17204,0.132360780810852,0.0736162341123556,-0.0119270380493655,0.276648599671069,0.0721971506310572
DKK4,Dickkopf-related protein 4,Mental health,X29038#0.Substances taken for depression_None of options listed,15894,0.00275833021780883,0.015908065047297,-0.0284214772748932,0.0339381377105109,0.862345572188624
DKK4,Dickkopf-related protein 4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),15894,0.0160855788240791,0.031134971145876,-0.0449389646218379,0.0771101222699961,0.605414517526284
DKK4,Dickkopf-related protein 4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),15894,-0.0048445143406212,0.0158778850045388,-0.0359651689495173,0.0262761402682749,0.760285757766948
DKK4,Dickkopf-related protein 4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),15894,0.0161986883231587,0.0461807109481473,-0.0743155051352101,0.106712881781527,0.72576750231783
DKK4,Dickkopf-related protein 4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),15894,-0.0157135084096789,0.0297672447241403,-0.0740573080689939,0.042630291249636,0.597590579403003
DKK4,Dickkopf-related protein 4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),15894,0.00765139557392512,0.0317656446550107,-0.0546092679498959,0.0699120590977461,0.809658867983346
DKK4,Dickkopf-related protein 4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),15894,0.00700692033903457,0.0352558860964748,-0.062094616410056,0.0761084570881251,0.842465003896233
DKK4,Dickkopf-related protein 4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),15894,0.0180431742704415,0.0415001989303347,-0.0632972156330146,0.0993835641738975,0.663732967901227
DKK4,Dickkopf-related protein 4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),15894,-0.0137346910497956,0.031075407520325,-0.0746424897896325,0.0471731076900413,0.658510106363011
DKK4,Dickkopf-related protein 4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,15894,0.00321206769331652,0.0156594000089495,-0.0274803563242246,0.0339044917108576,0.837480423030176
DKK4,Dickkopf-related protein 4,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,15894,0.0213676088958181,0.0242910647423742,-0.0262428779992353,0.0689780957908714,0.379062839048339
DKK4,Dickkopf-related protein 4,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,15894,-0.00609219790137795,0.038247285500997,-0.0810568774833322,0.0688724816805763,0.873446795764566
DKK4,Dickkopf-related protein 4,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,15894,-0.00669740691273045,0.0501171654517778,-0.104927051198215,0.0915322373727541,0.893692907565055
DKK4,Dickkopf-related protein 4,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,15894,-0.030776459563796,0.0307329042366976,-0.0910129518677233,0.0294600327401313,0.316640400516081
DKK4,Dickkopf-related protein 4,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,15894,0.0258980976073106,0.0503392648917152,-0.0727668615804512,0.124563056795072,0.606929811764755
DKK4,Dickkopf-related protein 4,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,15894,0.0273156765771504,0.0489879231613034,-0.0687006528190043,0.123332005973305,0.577125268126502
DKK4,Dickkopf-related protein 4,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,15894,0.00881576153244324,0.026347355678868,-0.042825055598138,0.0604565786630244,0.737933087312517
DKK4,Dickkopf-related protein 4,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,15894,0.0276385759232221,0.0254608760903153,-0.0222647412137959,0.0775418930602401,0.277702921768678
DKK4,Dickkopf-related protein 4,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,15894,0.0297435006535008,0.0366993125824006,-0.0421871520080044,0.101674153315006,0.417685239131303
DKK4,Dickkopf-related protein 4,Mental health,X29058.Recent feelings or nervousness or anxiety,17030,0.0110015800436444,0.0342633530090844,-0.056154591854161,0.0781577519414498,0.748147016221234
DKK4,Dickkopf-related protein 4,Mental health,X29059.Recent inability to stop or control worrying,17049,0.0258360488660564,0.0354933978029641,-0.0437310108277533,0.0954031085598661,0.466677830473658
DKK4,Dickkopf-related protein 4,Mental health,X29060.Recent worrying too much about different things,17037,0.0185076061481975,0.0327213598926551,-0.0456262592414065,0.0826414715378015,0.571664767850804
DKK4,Dickkopf-related protein 4,Mental health,X29061.Recent trouble relaxing,17042,-0.0307990948238464,0.0348051206362718,-0.099017131270939,0.0374189416232463,0.376222389103728
DKK4,Dickkopf-related protein 4,Mental health,X29062.Recent restlessness,17060,0.0454333754924721,0.048926778808257,-0.0504631109717117,0.141329861956656,0.353109903892257
DKK4,Dickkopf-related protein 4,Mental health,X29063.Recent easy annoyance or irritability,17013,0.0620353175552259,0.0350750663776311,-0.00671181254493103,0.130782447655383,0.0769711791402851
DKK4,Dickkopf-related protein 4,Mental health,X29064.Recent feelings of foreboding,17009,0.0510515978009495,0.0397751408369638,-0.0269076782394996,0.129010873841399,0.199332661355655
DKK4,Dickkopf-related protein 4,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,15894,0.00558725041648084,0.0167586338585652,-0.0272596719463069,0.0384341727792686,0.738840282770253
DKK4,Dickkopf-related protein 4,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,15894,0.0169230292819887,0.0282209109513653,-0.0383899561826872,0.0722360147466647,0.548739568911167
DKK4,Dickkopf-related protein 4,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',15894,0.0307916579996518,0.0363661970354631,-0.0404860881898559,0.102069404189159,0.39716900161312
DKK4,Dickkopf-related protein 4,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,15894,0.0317032278843353,0.0384401522486311,-0.0436394705229817,0.107045926291652,0.409530176313205
DKK4,Dickkopf-related protein 4,Mental health,X29065#2.Symptoms of panic attack_Sweating,15894,0.034326963138626,0.0252872322471668,-0.015236012065821,0.083889938343073,0.174647392954148
DKK4,Dickkopf-related protein 4,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,15894,0.0242312107029087,0.0272204700553698,-0.0291209106056161,0.0775833320114336,0.373380899865304
DKK4,Dickkopf-related protein 4,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,15894,0.0334066104117299,0.0271750547121394,-0.0198564968240634,0.0866697176475231,0.218973208174921
DKK4,Dickkopf-related protein 4,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,15894,0.0165958638667167,0.0251198735406677,-0.032639088272992,0.0658308160064254,0.508835669533072
DKK4,Dickkopf-related protein 4,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,15894,0.0339143163746448,0.0333170526307629,-0.0313871067816506,0.0992157395309401,0.308728314866138
DKK4,Dickkopf-related protein 4,Mental health,X29076.Felt loved as a child,16975,-0.0334439622475007,0.030559215283519,-0.0933400242031979,0.0264520997081964,0.273795744303487
DKK4,Dickkopf-related protein 4,Mental health,X29077.Physically abused by family as a child,16999,0.0154703623785359,0.0406845041919841,-0.064271265837753,0.0952119905948248,0.703763149414776
DKK4,Dickkopf-related protein 4,Mental health,X29078.Felt hated by family member as a child,16969,0.0423297772139876,0.0413999488349605,-0.038814122502535,0.12347367693051,0.306577991124111
DKK4,Dickkopf-related protein 4,Mental health,X29079.Sexually molested as a child,16845,0.079284712223288,0.0546679891133503,-0.0278645464388786,0.186433970885455,0.14699490560336
DKK4,Dickkopf-related protein 4,Mental health,X29080.Someone to take to doctor when needed as a child,16941,-0.032504648080556,0.0442887082467797,-0.119310516244244,0.0543012200831322,0.463003819982876
DKK4,Dickkopf-related protein 4,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,16978,-0.0501201747507683,0.0576457443451119,-0.163105833667188,0.062865484165651,0.384612566140917
DKK4,Dickkopf-related protein 4,Mental health,X29082.Belittlement by partner or ex-partner as an adult,16872,0.029993301688339,0.0444933073012919,-0.057213580622193,0.117200183998871,0.500251793155539
DKK4,Dickkopf-related protein 4,Mental health,X29083.Physical violence by partner or ex-partner as an adult,16991,-0.0690649143785486,0.050766182770557,-0.16856663260884,0.0304368038517431,0.173705247977226
DKK4,Dickkopf-related protein 4,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,16940,0.144400684017754,0.0684825189805658,0.0101749468158446,0.278626421219663,0.0349957402574388
DKK4,Dickkopf-related protein 4,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,16938,0.041457374194862,0.0668705402212473,-0.0896088846387826,0.172523633028507,0.535289377068519
