Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24010.Inverse distance to the nearest road,43930,0.000374334938683447,0.0013609281833924,-0.00229308430076566,0.00304175417813255,0.78327254664487
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24011.Traffic intensity on the nearest major road,43930,0.0010825082943485,0.00135783305425114,-0.00157884449198373,0.00374386108068073,0.425320472378335
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24012.Inverse distance to the nearest major road,43930,-0.00253963903574643,0.00138513485586726,-0.00525450335324626,0.000175225281753396,0.0667356264879167
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24013.Total traffic load on major roads,43930,-0.0719729276242443,0.0484488482138736,-0.166932670123436,0.0229868148749479,0.137406781076396
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24015.Sum of road length of major roads within 100m,43930,-0.065863875470418,0.0469642565636487,-0.157913818335169,0.0261860673943334,0.160795263429424
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43930,-0.00315608256025617,0.001553921951053,-0.00620176958432005,-0.000110395536192301,0.0422566265992335
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43930,-0.00412036998857718,0.00155198073305126,-0.00716225222535764,-0.00107848775179672,0.00793580541396024
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43930,-0.00293050351174966,0.0015359063450059,-0.00594087994796122,7.98729244618959e-05,0.0563982184365566
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43832,0.00225265021844092,0.00150392653743314,-0.00069504579492803,0.00520034623180987,0.134180492048978
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24020.Average daytime sound level of noise pollution,43930,-0.00275892848156932,0.001365165289878,-0.00543465244973019,-8.32045134084467e-05,0.0432911721870662
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24021.Average evening sound level of noise pollution,43930,-0.00275120771609892,0.00136529236463677,-0.00542718075078698,-7.52346814108548e-05,0.0438997110727053
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24022.Average night-time sound level of noise pollution,43930,-0.00276627145438884,0.00136515491931411,-0.0054419750962445,-9.05678125331798e-05,0.042735728932493
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43930,-0.00275567232784482,0.00136524878225912,-0.00543155994107269,-7.97847146169458e-05,0.0435515561579403
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43930,-0.0027421991432488,0.00136528659250525,-0.0054181608645591,-6.62374219385052e-05,0.0445946617723955
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2405.Number of children fathered,20175,-0.139835900322297,0.0514515496538336,-0.24068093764381,-0.0389908630007828,0.00657702994703668
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38920,0.00303315996156992,0.00161200180734905,-0.000126363580834223,0.00619268350397405,0.0598963421240156
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38920,0.00116986782895516,0.00145949740936655,-0.00169074709340327,0.00403048275131358,0.422815160440484
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24502.Water percentage, buffer 1000m",38920,-0.0016415759002387,0.00144911193751068,-0.00448183529775964,0.00119868349728223,0.257298885362002
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38920,0.00250984344777458,0.00151480659035344,-0.000459177469318164,0.00547886436486732,0.0975530428293467
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38920,0.000575064270555566,0.00147516387796716,-0.00231625693026007,0.0034663854713712,0.696663822947454
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24505.Water percentage, buffer 300m",38920,-0.000407270690866007,0.00146023422397874,-0.00326932976986433,0.00245478838813232,0.780317077475197
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44142,0.00315797907432578,0.00152889620172608,0.000161342518942659,0.00615461562970891,0.038878822061592
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44142,0.000956804147198525,0.00143920119969795,-0.00186403020420946,0.00377763849860651,0.506171589639948
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24508.Distance (Euclidean) to coast,44142,0.00459114578996115,0.00136438857346761,0.00191694418596464,0.00726534739395766,0.000766132761749308
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9754,0.0548249677969833,0.0712787327599015,-0.0848813484124236,0.19453128400639,0.441815170978662
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2704.Years since last cervical smear test,18284,0.112291642773161,0.0530992103576801,0.00821719047210789,0.216366095074214,0.0344646235091147
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2714.Age when periods started (menarche),23299,-0.00688570634865892,0.0437564051514935,-0.0926482604455861,0.0788768477482683,0.874958926610487
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2734.Number of live births,24029,-0.101868658197619,0.0427724031063068,-0.18570256828598,-0.0180347481092573,0.017243272228623
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2744.Birth weight of first child,19097,-0.195882703874616,0.0471256934531525,-0.288249063042795,-0.103516344706437,3.24426816057054e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2754.Age at first live birth,16257,-0.00985271849814687,0.00231765929649454,-0.0143953307192762,-0.00531010627701757,2.13862713665951e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2764.Age at last live birth,16210,-0.00747483055875076,0.00223406605765813,-0.0118536000317607,-0.00309606108574082,0.000822197592934271
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2794.Age started oral contraceptive pill,18407,0.00114240018678035,0.00250544742586716,-0.00376827676791928,0.00605307714147999,0.648419424375286
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2804.Age when last used oral contraceptive pill,16696,-0.00895844748909754,0.00218144112455579,-0.0132340720932269,-0.0046828228849682,4.0332609241956e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X2867.Age started smoking in former smokers,10920,-0.00267461230328955,0.00288171865619434,-0.00832278086943045,0.00297355626285134,0.3533601817342
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16567,0.0374651229771776,0.0666098138928022,-0.0930901122527146,0.16802035820707,0.573812649038869
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16560,0.0626725835699429,0.0732353834979821,-0.0808687680861019,0.206213935225988,0.392137863379742
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16589,0.130963364893805,0.0749605761214393,-0.0159593643042163,0.277886094091826,0.0806391117906553
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16536,0.159663992974776,0.0730834284025505,0.0164204733057773,0.302907512643775,0.0289262331106592
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28739.Difficulty with standing for long periods,16609,0.414782275225933,0.0636203613327516,0.29008636701374,0.539478183438127,7.25064815078695e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28740.Difficulty with taking care of household responsibilities,16649,0.281347033074135,0.0701460900198827,0.143860696635165,0.418833369513105,6.07591310409486e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28741.Difficulty learning a new task,16516,0.054423185725844,0.0806649391737501,-0.103680095054706,0.212526466506394,0.499887250998424
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28742.Difficulty with joining in community activities,15904,0.140031884398554,0.0811603098482846,-0.0190423229040841,0.299106091701192,0.0844795491370869
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28743.Difficulty with being emotionally affected by health problems,16542,0.193846259097854,0.0685518619425623,0.0594846096904318,0.328207908505276,0.0046935475506812
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16647,0.161197951049175,0.0971397465831972,-0.0291959522538919,0.351591854352241,0.0970452504759931
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10391,0.11600447497914,0.0673767174133482,-0.0160538911510221,0.248062841109303,0.0851483544259635
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X2897.Age stopped smoking,10918,0.0158607843994176,0.00300018143776973,0.00998042878138889,0.0217411400174462,1.270129291336e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14825,0.00604340216818585,0.0045373903198471,-0.00284988285871447,0.0149366871950862,0.182909779760005
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14825,-0.0063323117770612,0.00493097060752404,-0.0159970141678083,0.00333239061368591,0.199094957929495
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14825,-0.0053678270988432,0.0165983477208121,-0.0379005886316349,0.0271649344339485,0.746400479022893
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14825,-0.0164766239106719,0.0175687999851906,-0.0509114718816456,0.0179582240603017,0.348344843775558
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14825,0.0219743913010937,0.018862483179837,-0.0149960757313867,0.0589448583335742,0.244046373736489
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14825,0.0100831645555548,0.0158091642294316,-0.020902797334131,0.0410691264452407,0.523610461107551
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14825,-0.0048466582785729,0.00716512748186335,-0.0188903081430251,0.00919699158587926,0.498782570331615
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14825,0.0053011570465593,0.0128013731015522,-0.0197895342324831,0.0303918483256017,0.678800665618423
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29002.Recent lack of interest or pleasure in doing things,14740,0.0993417228586456,0.0780095036803767,-0.0535569043548927,0.252240350072184,0.202876141835493
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29003.Recent feelings of depression,14727,0.101996695946095,0.0753777551783982,-0.0457437042035653,0.249737096095755,0.176031531210959
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14748,0.11644915659404,0.0609326149744045,-0.00297876875579273,0.235877081943873,0.0560093540725739
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29005.Recent feelings of tiredness or low energy,14758,0.197810436269689,0.0619748760577765,0.0763396791964467,0.31928119334293,0.0014169348056129
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29006.Recent poor appetite or overeating,14769,0.235973178819123,0.0841515003516886,0.0710362381298131,0.400910119508432,0.00505158195501988
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29007.Recent feelings of inadequacy,14707,0.163151318905297,0.0820019279414115,0.00242754014013011,0.323875097670463,0.0466531444111498
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29008.Recent trouble concentrating on things,14764,0.0567777428919892,0.0817080618965741,-0.103370058425296,0.216925544209274,0.487138042513145
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14750,0.227165253568741,0.139994293720791,-0.0472235621240102,0.501554069261492,0.104680272736738
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29010.Recent thoughts of suicide or self-harm,14676,0.259741551575839,0.153371554755313,-0.040866695744574,0.560349798896252,0.0903731179449272
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29038#0.Substances taken for depression_None of options listed,13936,0.00531956854513238,0.00962334282883474,-0.0135421833993837,0.0241813204896485,0.58042457013083
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13936,-0.0313205549261853,0.0184412389529383,-0.0674653832739443,0.00482427342157375,0.0894551007658783
